0,14159.99999999997,11930.599999999979,9519.999999999985
1,14159.99999999997,13067.199999999973,11299.999999999976
2,14319.99999999997,13800.199999999972,12619.999999999978
3,14919.999999999976,14217.599999999968,13179.999999999976
4,15199.999999999975,14535.599999999962,13019.999999999976
5,15339.999999999973,14915.599999999966,14159.999999999975
6,15399.999999999975,15101.999999999969,13279.999999999978
7,15459.999999999975,15275.799999999972,13579.999999999978
8,15459.999999999975,15289.399999999987,13719.999999999978
9,15519.999999999973,15403.799999999992,13919.999999999976
10,15519.999999999973,15426.599999999993,13699.999999999975
11,15519.999999999973,15399.599999999955,13279.999999999978
12,15519.999999999973,15460.39999999994,12799.999999999978
13,15519.999999999973,15472.59999999994,13299.999999999978
14,15519.999999999973,15445.399999999938,13139.999999999978
15,15519.999999999973,15458.199999999943,13699.99999999998
16,15519.999999999973,15462.39999999994,14079.999999999973
17,15519.999999999973,15466.199999999939,13619.999999999978
18,15539.999999999978,15442.79999999994,12979.999999999982
19,15579.999999999976,15461.199999999946,14159.99999999997
20,15619.999999999976,15509.399999999956,14079.999999999978
21,15699.999999999978,15563.399999999952,14439.99999999998
22,15759.999999999976,15564.399999999949,13899.999999999975
23,15799.999999999978,15638.599999999973,13759.99999999998
24,15819.999999999976,15726.799999999992,14959.999999999975
25,15859.999999999976,15712.999999999982,14119.999999999976
26,15859.999999999976,15743.19999999997,14319.999999999985
27,15859.999999999976,15814.799999999994,14539.999999999978
28,15859.999999999976,15857.999999999998,15659.999999999976
29,15859.999999999976,15776.0,14359.99999999998
30,15859.999999999976,15769.599999999997,13219.999999999978
31,15859.999999999976,15792.399999999994,13399.999999999984
32,15859.999999999976,15825.799999999996,14919.999999999978
33,15979.999999999982,15821.799999999996,14639.999999999978
34,15979.999999999982,15799.99999999999,13899.99999999998
35,15979.999999999982,15843.199999999988,13959.99999999998
36,15999.99999999998,15839.599999999968,14179.999999999982
37,16079.999999999982,15915.199999999973,14539.999999999984
38,16079.999999999982,15963.799999999976,13899.99999999998
39,16119.999999999982,16022.599999999966,13899.99999999998
40,16119.999999999982,15983.199999999972,12839.999999999984
41,16119.999999999982,15962.199999999979,13999.999999999984
42,16119.999999999982,16020.200000000012,13819.999999999978
43,16119.999999999982,16059.200000000015,14619.999999999978
44,16119.999999999982,16029.400000000021,13579.999999999982
45,16119.999999999982,16052.200000000019,14419.999999999982
46,16119.999999999982,15967.800000000017,13159.999999999985
47,16119.999999999982,16108.600000000024,15459.999999999982
48,16119.999999999982,16045.600000000022,14459.999999999982
49,16119.999999999982,15984.600000000011,13979.999999999982
50,16119.999999999982,16073.80000000002,14539.999999999984
51,16119.999999999982,16078.000000000024,14439.999999999984
52,16119.999999999982,16088.400000000023,14779.999999999982
53,16119.999999999982,16064.200000000012,14519.999999999978
54,16119.999999999982,16039.800000000023,13659.999999999985
55,16119.999999999982,15996.200000000008,14259.999999999985
56,16119.999999999982,16068.000000000018,15059.999999999982
57,16119.999999999982,16048.600000000013,13719.999999999978
58,16119.999999999982,16006.800000000012,14439.99999999998
59,16119.999999999982,16080.400000000018,14579.999999999984
60,16119.999999999982,16057.200000000015,14039.999999999984
61,16119.999999999982,16049.600000000019,13319.999999999978
62,16119.999999999982,16056.200000000019,14439.999999999975
63,16119.999999999982,16073.600000000017,14899.99999999998
64,16119.999999999982,16089.000000000018,14639.999999999984
65,16119.999999999982,16014.000000000018,13559.999999999985
66,16119.999999999982,16045.400000000021,13599.999999999985
67,16119.999999999982,16043.800000000021,14099.99999999998
68,16119.999999999982,16045.600000000017,14199.99999999998
69,16119.999999999982,16062.400000000021,14279.999999999978
70,16119.999999999982,16002.800000000014,14119.999999999985
71,16119.999999999982,16004.800000000012,13959.999999999982
72,16119.999999999982,16069.000000000022,14679.999999999984
73,16119.999999999982,16075.200000000024,14679.999999999982
74,16119.999999999982,16048.000000000022,14379.999999999978
75,16119.999999999982,16046.80000000002,14559.99999999998
76,16119.999999999982,16059.60000000002,14199.999999999984
77,16119.999999999982,16012.600000000011,13839.999999999984
78,16119.999999999982,16067.200000000013,15079.999999999982
79,16119.999999999982,16023.200000000008,14279.999999999982
80,16119.999999999982,15998.000000000011,14159.999999999982
81,16119.999999999982,16041.400000000016,14639.99999999998
82,16119.999999999982,16016.200000000012,13659.999999999985
83,16119.999999999982,16031.400000000014,13939.99999999998
84,16119.999999999982,16036.400000000014,13999.999999999985
85,16119.999999999982,16095.800000000017,15259.99999999998
86,16119.999999999982,16081.800000000025,14679.999999999978
87,16119.999999999982,16044.000000000016,14079.999999999982
88,16119.999999999982,16071.200000000019,14159.99999999998
89,16119.999999999982,16080.200000000019,14339.999999999984
90,16119.999999999982,16084.800000000021,14839.999999999984
91,16119.999999999982,16075.200000000015,14619.999999999976
92,16119.999999999982,16088.200000000023,14579.999999999982
93,16119.999999999982,16077.800000000025,14699.999999999984
94,16119.999999999982,16093.200000000028,14939.99999999998
95,16119.999999999982,16068.800000000021,14579.999999999982
96,16119.999999999982,16064.600000000024,14059.99999999998
97,16119.999999999982,16068.000000000018,14559.999999999982
98,16119.999999999982,16031.200000000012,13919.999999999985
99,16119.999999999982,16059.60000000002,14099.99999999998
100,16119.999999999982,16025.800000000021,13599.999999999984
101,16119.999999999982,16007.600000000017,13159.999999999982
102,16119.999999999982,16073.600000000022,14379.999999999978
103,16119.999999999982,16074.60000000002,14179.999999999982
104,16119.999999999982,15995.800000000017,13439.999999999984
105,16119.999999999982,16067.400000000023,14719.999999999985
106,16119.999999999982,16083.200000000023,14679.999999999982
107,16119.999999999982,16068.40000000002,13959.99999999998
108,16119.999999999982,16027.000000000018,14719.999999999982
109,16119.999999999982,16025.40000000002,13639.99999999998
110,16119.999999999982,16064.40000000002,14219.999999999982
111,16119.999999999982,16062.000000000011,14839.99999999998
112,16119.999999999982,16053.200000000015,14279.999999999978
113,16119.999999999982,16036.400000000014,14199.999999999984
114,16119.999999999982,16042.200000000023,14219.999999999982
115,16119.999999999982,16105.800000000021,15359.99999999998
116,16119.999999999982,16001.800000000017,13599.999999999985
117,16119.999999999982,16013.800000000017,13459.999999999985
118,16119.999999999982,16026.000000000013,14419.999999999978
119,16119.999999999982,16075.600000000017,14399.999999999978
120,16119.999999999982,16055.600000000024,14319.999999999982
121,16119.999999999982,16030.000000000015,13959.99999999998
122,16119.999999999982,16044.800000000021,13599.999999999984
123,16139.99999999998,15979.800000000017,13739.999999999984
124,16259.999999999982,16057.600000000011,14379.999999999987
125,16299.999999999985,16146.999999999996,14639.999999999978
126,16299.999999999985,16172.799999999997,13219.999999999982
127,16299.999999999985,16192.799999999997,14379.999999999978
128,16339.999999999984,16232.599999999993,13979.999999999982
129,16339.999999999984,16206.199999999995,13739.999999999985
130,16339.999999999984,16249.999999999989,14559.999999999982
131,16339.999999999984,16300.999999999967,14699.999999999984
132,16339.999999999984,16304.199999999968,14319.999999999985
133,16339.999999999984,16294.59999999997,14579.999999999984
134,16339.999999999984,16289.599999999964,14819.999999999982
135,16339.999999999984,16256.799999999967,14359.99999999998
136,16339.999999999984,16257.799999999968,14479.999999999982
137,16339.999999999984,16258.399999999969,14119.999999999982
138,16339.999999999984,16296.199999999968,14599.999999999984
139,16339.999999999984,16282.599999999968,14599.999999999978
140,16339.999999999984,16305.199999999964,15379.999999999982
141,16339.999999999984,16303.799999999967,14779.999999999984
142,16339.999999999984,16188.999999999967,12719.999999999985
143,16339.999999999984,16311.799999999968,14619.999999999982
144,16339.999999999984,16290.599999999966,14859.999999999982
145,16339.999999999984,16299.799999999968,14999.999999999985
146,16339.999999999984,16224.19999999997,14139.999999999984
147,16339.999999999984,16284.79999999997,14759.999999999985
148,16339.999999999984,16282.19999999997,14939.999999999984
149,16339.999999999984,16305.199999999968,14759.999999999982
150,16339.999999999984,16285.799999999968,14319.999999999982
151,16339.999999999984,16259.999999999967,14259.99999999998
152,16339.999999999984,16268.999999999969,14559.999999999982
153,16339.999999999984,16260.799999999968,14519.999999999982
154,16339.999999999984,16282.799999999967,15079.999999999976
155,16339.999999999984,16283.999999999965,14939.99999999998
156,16339.999999999984,16234.999999999967,14459.99999999998
157,16339.999999999984,16246.399999999972,13119.999999999985
158,16339.999999999984,16208.399999999972,13959.999999999976
159,16339.999999999984,16258.799999999968,14219.999999999982
160,16339.999999999984,16224.999999999969,13999.999999999984
161,16339.999999999984,16170.199999999972,14019.999999999982
162,16339.999999999984,16268.799999999974,14799.999999999985
163,16339.999999999984,16288.99999999997,14719.999999999985
164,16339.999999999984,16243.599999999966,14299.99999999998
165,16339.999999999984,16249.999999999969,14239.999999999978
166,16339.999999999984,16295.199999999968,14879.999999999982
167,16339.999999999984,16319.399999999967,15539.999999999984
168,16339.999999999984,16272.799999999967,14859.99999999998
169,16339.999999999984,16253.799999999967,14299.999999999978
170,16339.999999999984,16269.99999999997,14279.999999999982
171,16339.999999999984,16218.99999999997,14119.999999999982
172,16339.999999999984,16271.59999999997,14859.999999999982
173,16339.999999999984,16263.79999999997,14439.999999999984
174,16339.999999999984,16276.799999999968,14759.99999999998
175,16339.999999999984,16266.79999999997,14759.999999999982
176,16339.999999999984,16292.999999999967,14419.999999999978
177,16339.999999999984,16252.199999999968,14519.999999999985
178,16339.999999999984,16320.199999999968,15239.999999999984
179,16339.999999999984,16233.399999999969,13939.99999999998
180,16339.999999999984,16263.19999999997,14719.999999999982
181,16339.999999999984,16303.59999999997,14839.999999999985
182,16339.999999999984,16270.999999999969,14419.999999999982
183,16339.999999999984,16273.599999999971,14819.999999999987
184,16339.999999999984,16269.99999999997,14819.999999999985
185,16339.999999999984,16228.999999999967,14299.999999999978
186,16339.999999999984,16199.399999999969,13339.999999999984
187,16339.999999999984,16257.19999999997,14419.999999999985
188,16339.999999999984,16237.79999999997,14299.999999999985
189,16339.999999999984,16175.79999999997,13519.999999999987
