0,14019.99999999997,11859.199999999972,10019.999999999982
1,14559.99999999997,13275.999999999967,11159.999999999975
2,14699.999999999975,14077.399999999974,12659.999999999973
3,14739.999999999975,14460.199999999972,13519.999999999973
4,14839.999999999973,14663.79999999997,13799.999999999975
5,14939.999999999973,14743.999999999965,13419.999999999976
6,14999.99999999997,14853.599999999964,12639.999999999978
7,14999.99999999997,14917.999999999967,13459.999999999975
8,15039.999999999973,14921.199999999975,13239.999999999984
9,15179.999999999973,14963.59999999998,13519.999999999973
10,15259.999999999975,14988.399999999965,12619.999999999978
11,15299.999999999975,15088.19999999996,12919.999999999976
12,15479.999999999976,15239.399999999974,14659.999999999975
13,15499.999999999975,15307.599999999968,13679.999999999976
14,15499.999999999975,15418.199999999968,14339.999999999973
15,15559.999999999976,15435.199999999977,12999.999999999978
16,15579.999999999976,15416.199999999984,12259.999999999975
17,15699.999999999975,15548.999999999987,14679.999999999976
18,15699.999999999975,15575.799999999965,14719.999999999973
19,15739.999999999975,15638.199999999983,13559.99999999998
20,15779.999999999976,15681.79999999998,14319.999999999973
21,15819.999999999976,15708.999999999965,13979.999999999978
22,15979.999999999976,15740.599999999964,13679.999999999982
23,15979.999999999976,15797.599999999955,13099.999999999984
24,15999.999999999975,15901.399999999976,14519.999999999976
25,16019.999999999976,15879.599999999971,13839.999999999978
26,16019.999999999976,15958.79999999997,13619.999999999982
27,16019.999999999976,15911.599999999942,13779.999999999976
28,16019.999999999976,15923.199999999943,12659.999999999982
29,16019.999999999976,15965.99999999994,13959.99999999998
30,16019.999999999976,15928.399999999943,13799.99999999998
31,16019.999999999976,15922.599999999937,13279.999999999978
32,16019.999999999976,15957.999999999938,14899.999999999978
33,16019.999999999976,15951.199999999937,14339.999999999978
34,16019.999999999976,15951.199999999937,13299.999999999978
35,16019.999999999976,15956.599999999939,14199.99999999998
36,16019.999999999976,15917.599999999939,13499.999999999978
37,16019.999999999976,15940.79999999994,14239.999999999975
38,16019.999999999976,15953.799999999945,14699.999999999975
39,16019.999999999976,15959.39999999994,14519.999999999978
40,16019.999999999976,15924.799999999943,14179.999999999982
41,16019.999999999976,15952.99999999994,13999.999999999975
42,16019.999999999976,15944.399999999941,13079.999999999982
43,16019.999999999976,15967.999999999944,14279.999999999982
44,16019.999999999976,15941.999999999938,13159.999999999982
45,16019.999999999976,15869.799999999945,12919.999999999982
46,16019.999999999976,15910.59999999994,13839.99999999998
47,16019.999999999976,15943.39999999994,13839.999999999975
48,16019.999999999976,15870.199999999943,12919.999999999982
49,16019.999999999976,15889.599999999942,12859.999999999982
50,16019.999999999976,15925.39999999994,12999.999999999984
51,16019.999999999976,15959.59999999994,14359.99999999998
52,16039.999999999973,15946.199999999939,14319.999999999978
53,16179.999999999976,15971.799999999948,14159.99999999998
54,16179.999999999976,16009.399999999963,13799.999999999978
55,16219.999999999973,16051.39999999997,13799.99999999998
56,16259.999999999975,16148.599999999953,14519.999999999976
57,16259.999999999975,16113.799999999957,13239.99999999998
58,16259.999999999975,16179.999999999989,13619.999999999976
59,16259.999999999975,16188.799999999997,13859.99999999998
60,16299.999999999975,16153.199999999999,13719.999999999976
61,16299.999999999975,16195.599999999997,14619.999999999973
62,16299.999999999975,16269.99999999999,14779.999999999973
63,16299.999999999975,16235.39999999999,13999.999999999978
64,16299.999999999975,16218.399999999989,14119.999999999976
65,16299.999999999975,16228.59999999999,13779.999999999978
66,16299.999999999975,16247.399999999987,14579.999999999976
67,16299.999999999975,16252.19999999999,14339.999999999978
68,16299.999999999975,16179.199999999988,14239.999999999975
69,16299.999999999975,16154.39999999999,13739.999999999978
70,16299.999999999975,16187.19999999999,14059.999999999976
71,16299.999999999975,16119.599999999986,13779.999999999978
72,16299.999999999975,16242.999999999989,14839.999999999978
73,16299.999999999975,16193.599999999986,12219.99999999998
74,16299.999999999975,16175.59999999999,13779.999999999978
75,16299.999999999975,16207.599999999988,13919.999999999976
76,16299.999999999975,16202.79999999999,13179.999999999982
77,16299.999999999975,16236.59999999999,14839.999999999973
78,16299.999999999975,16264.399999999989,15399.999999999978
79,16299.999999999975,16243.59999999999,14919.999999999973
80,16299.999999999975,16171.999999999989,13839.999999999978
81,16299.999999999975,16224.59999999999,13899.999999999978
82,16299.999999999975,16250.19999999999,12979.999999999978
83,16299.999999999975,16226.39999999999,14339.999999999978
84,16299.999999999975,16092.999999999987,12959.99999999998
85,16299.999999999975,16222.39999999999,14399.999999999975
86,16299.999999999975,16202.999999999989,14179.999999999973
87,16299.999999999975,16186.399999999989,14399.999999999978
88,16299.999999999975,16191.399999999987,14039.999999999978
89,16299.999999999975,16239.399999999987,14879.999999999976
90,16299.999999999975,16233.399999999992,13379.999999999978
91,16299.999999999975,16221.999999999989,13339.999999999975
92,16299.999999999975,16159.799999999987,13239.99999999998
93,16299.999999999975,16230.399999999989,13419.999999999978
94,16299.999999999975,16251.999999999989,13759.999999999976
95,16299.999999999975,16234.999999999987,12019.999999999982
96,16299.999999999975,16195.599999999984,13579.999999999978
97,16299.999999999975,16235.599999999988,14879.999999999976
98,16299.999999999975,16170.399999999983,12379.99999999998
99,16299.999999999975,16216.19999999999,14359.999999999975
100,16319.999999999978,16213.999999999987,13359.999999999975
101,16379.999999999976,16194.199999999984,13919.999999999978
102,16419.999999999975,16221.199999999979,14259.999999999982
103,16439.999999999975,16316.39999999998,14279.999999999976
104,16439.999999999975,16384.799999999956,15319.999999999978
105,16439.999999999975,16379.999999999964,15419.999999999976
106,16439.999999999975,16359.999999999962,14319.999999999976
107,16439.999999999975,16354.599999999966,14479.999999999973
108,16439.999999999975,16391.399999999965,14999.999999999978
109,16439.999999999975,16389.399999999965,14599.999999999975
110,16439.999999999975,16370.999999999967,14159.999999999976
111,16439.999999999975,16358.599999999968,13679.999999999978
112,16439.999999999975,16359.599999999964,14539.999999999978
113,16439.999999999975,16313.799999999963,13879.999999999976
114,16439.999999999975,16414.199999999968,14959.999999999975
115,16439.999999999975,16343.199999999968,14099.999999999978
116,16439.999999999975,16358.799999999963,12619.99999999998
117,16439.999999999975,16403.799999999967,14939.999999999975
118,16439.999999999975,16342.599999999964,14199.99999999998
119,16439.999999999975,16386.399999999965,13919.999999999976
120,16439.999999999975,16336.199999999966,13199.99999999998
121,16439.999999999975,16313.799999999963,14219.999999999978
122,16439.999999999975,16400.599999999966,15019.999999999973
123,16439.999999999975,16343.999999999965,14179.999999999978
124,16439.999999999975,16375.399999999965,14399.999999999978
125,16439.999999999975,16400.599999999966,13939.999999999978
126,16439.999999999975,16392.799999999967,15059.999999999976
127,16439.999999999975,16370.999999999967,14199.999999999984
128,16439.999999999975,16316.399999999965,13039.999999999984
129,16439.999999999975,16362.199999999968,13699.999999999978
130,16439.999999999975,16317.799999999967,13919.999999999976
131,16439.999999999975,16401.399999999965,15259.999999999975
132,16439.999999999975,16390.599999999966,14399.999999999978
133,16439.999999999975,16403.799999999967,15479.999999999978
134,16439.999999999975,16336.799999999965,13539.999999999978
135,16439.999999999975,16347.79999999997,14399.999999999975
136,16439.999999999975,16413.199999999968,15299.999999999978
137,16439.999999999975,16306.399999999969,13819.999999999982
138,16439.999999999975,16343.599999999964,13739.999999999978
139,16439.999999999975,16278.799999999965,11299.999999999985
140,16439.999999999975,16348.199999999968,14179.999999999976
141,16439.999999999975,16286.199999999968,13459.999999999976
142,16439.999999999975,16307.399999999967,13559.999999999975
143,16439.999999999975,16368.399999999965,14439.999999999975
144,16439.999999999975,16366.399999999967,14759.999999999975
145,16439.999999999975,16408.199999999964,15079.999999999976
146,16439.999999999975,16357.599999999968,14039.999999999978
147,16439.999999999975,16343.999999999964,13219.999999999976
148,16439.999999999975,16398.199999999968,15179.999999999976
149,16439.999999999975,16385.799999999967,14139.999999999978
150,16439.999999999975,16405.399999999965,15539.999999999975
151,16439.999999999975,16346.199999999968,14599.99999999998
152,16439.999999999975,16348.799999999967,14239.999999999973
153,16439.999999999975,16354.599999999962,14419.999999999976
154,16439.999999999975,16397.399999999965,14879.999999999978
155,16439.999999999975,16389.999999999964,14479.999999999978
156,16439.999999999975,16368.599999999966,14559.999999999975
157,16439.999999999975,16367.199999999968,14039.999999999978
158,16439.999999999975,16379.999999999964,13999.999999999978
159,16439.999999999975,16367.599999999964,14019.999999999976
160,16439.999999999975,16299.199999999964,14199.999999999978
161,16439.999999999975,16343.199999999964,14699.999999999975
162,16439.999999999975,16364.399999999967,14259.999999999976
163,16439.999999999975,16355.599999999968,14099.99999999998
164,16439.999999999975,16363.399999999967,14459.999999999976
165,16439.999999999975,16342.199999999966,13339.99999999998
166,16439.999999999975,16350.199999999966,14199.999999999978
167,16439.999999999975,16349.999999999964,14239.999999999975
168,16439.999999999975,16419.999999999967,15399.999999999978
169,16439.999999999975,16388.399999999965,14759.999999999975
170,16439.999999999975,16360.19999999997,13899.999999999975
171,16439.999999999975,16318.799999999965,12739.99999999998
172,16439.999999999975,16317.399999999963,13399.99999999998
173,16439.999999999975,16368.199999999964,13319.999999999978
174,16439.999999999975,16347.599999999966,14339.999999999978
175,16439.999999999975,16386.799999999967,12819.999999999982
176,16439.999999999975,16375.599999999966,15019.999999999978
177,16439.999999999975,16389.199999999968,14199.999999999978
178,16439.999999999975,16312.599999999966,13979.999999999976
179,16439.999999999975,16338.199999999966,13019.999999999982
180,16439.999999999975,16321.799999999965,14139.999999999978
181,16439.999999999975,16355.399999999967,14199.999999999978
182,16439.999999999975,16379.399999999965,15099.99999999997
183,16439.999999999975,16402.399999999965,14659.99999999998
184,16439.999999999975,16338.199999999966,14279.999999999976
185,16439.999999999975,16384.199999999968,13779.999999999982
186,16439.999999999975,16333.399999999967,13559.99999999998
187,16439.999999999975,16258.199999999964,12499.999999999978
188,16439.999999999975,16382.199999999963,14159.999999999976
189,16439.999999999975,16392.799999999967,14859.999999999982
190,16439.999999999975,16338.799999999967,14519.999999999982
191,16439.999999999975,16330.199999999964,13479.999999999976
192,16439.999999999975,16307.599999999966,13579.999999999982
193,16439.999999999975,16288.599999999968,13399.99999999998
194,16439.999999999975,16322.399999999967,13699.999999999978
195,16439.999999999975,16377.799999999968,14699.999999999978
196,16439.999999999975,16369.399999999967,14539.999999999978
197,16439.999999999975,16340.599999999966,14239.999999999978
198,16439.999999999975,16386.399999999965,14299.999999999978
199,16439.999999999975,16412.799999999967,15159.999999999975
200,16439.999999999975,16353.799999999965,13019.999999999982
