0,14099.999999999969,12210.399999999972,10179.999999999982
1,14599.999999999975,13581.799999999967,12199.999999999978
2,14859.99999999997,14315.199999999975,11899.999999999973
3,14999.99999999997,14658.399999999972,12819.999999999976
4,15259.999999999975,14825.799999999965,12979.999999999976
5,15319.999999999973,14968.99999999997,12919.99999999997
6,15499.99999999997,15143.79999999997,12219.999999999978
7,15519.99999999997,15292.799999999963,13379.999999999976
8,15599.99999999997,15433.199999999972,13759.999999999975
9,15639.999999999969,15479.999999999973,13639.999999999975
10,15639.999999999969,15538.999999999978,13919.999999999976
11,15739.999999999973,15603.999999999965,14219.999999999976
12,15799.99999999997,15556.39999999996,13219.999999999978
13,15839.999999999973,15613.39999999997,13199.999999999975
14,15919.99999999997,15715.599999999986,13239.999999999978
15,15919.99999999997,15769.399999999965,14219.999999999978
16,15919.99999999997,15787.599999999951,13299.999999999975
17,15919.99999999997,15866.19999999994,14579.999999999976
18,15919.99999999997,15905.599999999939,14899.999999999975
19,15919.99999999997,15858.79999999994,14519.999999999973
20,15919.99999999997,15825.599999999937,12719.999999999976
21,15919.99999999997,15834.39999999994,14159.99999999998
22,15919.99999999997,15723.999999999942,12679.999999999978
23,15919.99999999997,15783.79999999994,13179.999999999978
24,15919.99999999997,15860.399999999936,13579.999999999973
25,15919.99999999997,15854.399999999938,14279.999999999973
26,15919.99999999997,15841.999999999942,13779.999999999976
27,15919.99999999997,15873.599999999939,14119.99999999997
28,15919.99999999997,15880.79999999994,15019.999999999976
29,15919.99999999997,15827.599999999939,13499.999999999975
30,15919.99999999997,15901.599999999937,14739.999999999975
31,15919.99999999997,15872.199999999939,14679.999999999973
32,15919.99999999997,15856.999999999942,14279.999999999973
33,15919.99999999997,15840.799999999945,14399.999999999975
34,15919.99999999997,15878.999999999942,13839.999999999978
35,15919.99999999997,15915.999999999936,15519.999999999973
36,15919.99999999997,15844.399999999941,14059.99999999997
37,15919.99999999997,15881.799999999941,15059.999999999975
38,15919.99999999997,15858.199999999939,13059.999999999975
39,15919.99999999997,15819.59999999994,13899.999999999978
40,15919.99999999997,15813.799999999941,13599.999999999978
41,15919.99999999997,15869.199999999939,14439.999999999975
42,15919.99999999997,15805.199999999939,13759.999999999975
43,15919.99999999997,15849.199999999939,13519.999999999976
44,15919.99999999997,15852.599999999942,14379.999999999973
45,15919.99999999997,15866.39999999994,14259.999999999975
46,15919.99999999997,15887.799999999936,14199.999999999975
47,15919.99999999997,15879.599999999937,13579.999999999978
48,15919.99999999997,15899.399999999938,14979.999999999969
49,15919.99999999997,15840.59999999994,13639.999999999978
50,15919.99999999997,15829.59999999994,13619.999999999978
51,16019.999999999973,15887.39999999994,15199.999999999975
52,16059.999999999976,15867.19999999994,13099.99999999998
53,16079.999999999976,15937.599999999955,13359.999999999975
54,16119.999999999973,15969.999999999967,13299.999999999978
55,16159.999999999976,15993.799999999968,14499.999999999978
56,16259.999999999975,16110.599999999968,14899.999999999975
57,16299.999999999975,16141.799999999976,14919.999999999973
58,16299.999999999975,16203.799999999972,13519.999999999978
59,16359.999999999975,16248.599999999991,15139.999999999975
60,16359.999999999975,16226.599999999991,14019.999999999978
61,16359.999999999975,16232.399999999996,11759.999999999985
62,16359.999999999975,16340.599999999999,14899.999999999978
63,16359.999999999975,16261.999999999998,14059.999999999976
64,16359.999999999975,16316.399999999998,14659.999999999975
65,16359.999999999975,16226.2,13299.999999999978
66,16359.999999999975,16285.599999999997,15359.999999999975
67,16359.999999999975,16252.999999999995,12579.99999999998
68,16359.999999999975,16318.999999999996,14839.999999999973
69,16359.999999999975,16330.599999999999,15219.999999999976
70,16359.999999999975,16228.399999999994,13819.999999999976
71,16359.999999999975,16308.199999999997,13599.99999999998
72,16359.999999999975,16259.8,13819.999999999976
73,16359.999999999975,16264.199999999993,14399.999999999978
74,16359.999999999975,16257.199999999995,14339.999999999978
75,16359.999999999975,16252.599999999995,12739.99999999998
76,16359.999999999975,16321.199999999995,14399.999999999978
77,16359.999999999975,16255.799999999996,12619.99999999998
78,16359.999999999975,16312.8,14519.999999999976
79,16359.999999999975,16224.399999999998,12599.999999999982
80,16359.999999999975,16237.199999999995,13039.999999999978
81,16359.999999999975,16330.999999999998,15199.999999999978
82,16359.999999999975,16255.799999999994,13819.999999999976
83,16359.999999999975,16301.799999999997,14899.999999999975
84,16359.999999999975,16188.39999999999,13939.999999999978
85,16359.999999999975,16330.8,15299.999999999978
86,16359.999999999975,16265.999999999996,14019.999999999976
87,16359.999999999975,16285.199999999997,12599.999999999984
88,16359.999999999975,16247.799999999997,13819.999999999973
89,16359.999999999975,16280.199999999997,13939.999999999975
90,16359.999999999975,16252.799999999996,14059.99999999998
91,16359.999999999975,16304.999999999996,14919.999999999976
92,16359.999999999975,16294.4,13419.999999999978
