0,14039.999999999978,12060.799999999974,10419.999999999982
1,14039.999999999978,13029.999999999964,11579.999999999982
2,14519.999999999976,13635.399999999972,12219.999999999978
3,14839.999999999975,14115.39999999997,12679.999999999978
4,14939.999999999975,14576.19999999996,13479.999999999982
5,14939.999999999975,14796.199999999964,12899.999999999978
6,15059.999999999976,14879.799999999967,13079.999999999978
7,15139.999999999978,14930.999999999964,13439.999999999978
8,15139.999999999978,15014.19999999996,12759.999999999982
9,15139.999999999978,15106.19999999996,13599.999999999975
10,15139.999999999978,15053.799999999967,13039.999999999984
11,15139.999999999978,15054.199999999966,13359.999999999982
12,15179.999999999978,15122.799999999965,14219.999999999978
13,15199.999999999978,15065.999999999969,13979.999999999976
14,15259.999999999976,15158.199999999968,13739.99999999998
15,15319.999999999978,15180.399999999983,13579.999999999982
16,15319.999999999978,15219.199999999992,13679.999999999976
17,15379.999999999978,15258.799999999988,14039.99999999998
18,15379.999999999978,15312.79999999996,13839.99999999998
19,15419.999999999978,15325.999999999965,12939.999999999984
20,15419.999999999978,15341.59999999996,13659.999999999985
21,15479.999999999982,15355.999999999945,13279.999999999978
22,15479.999999999982,15369.99999999995,13859.999999999976
23,15519.999999999982,15403.999999999967,13879.999999999984
24,15519.999999999982,15415.199999999983,13139.999999999984
25,15559.999999999982,15403.200000000006,13139.999999999984
26,15559.999999999982,15473.000000000011,13999.999999999985
27,15559.999999999982,15494.80000000001,14559.99999999998
28,15559.999999999982,15496.799999999996,13999.999999999984
29,15559.999999999982,15553.799999999997,14939.999999999984
30,15559.999999999982,15483.199999999999,13979.999999999987
31,15639.99999999998,15513.399999999992,13739.999999999984
32,15639.99999999998,15526.999999999995,14399.99999999998
33,15699.999999999984,15575.799999999985,14279.999999999984
34,15719.999999999978,15617.999999999973,14119.999999999978
35,15779.999999999982,15617.79999999998,13799.999999999984
36,15899.999999999984,15727.399999999972,13939.999999999984
37,15899.999999999984,15704.599999999977,13859.99999999998
38,15939.99999999998,15806.799999999987,13459.999999999982
39,15939.99999999998,15805.599999999993,14259.99999999998
40,15939.99999999998,15835.399999999978,14119.999999999982
41,15939.99999999998,15828.199999999966,14239.999999999984
42,15939.99999999998,15855.799999999968,12939.999999999985
43,15939.99999999998,15897.999999999967,13759.999999999985
44,15939.99999999998,15837.799999999967,13379.999999999987
45,15939.99999999998,15859.19999999997,14419.999999999985
46,15939.99999999998,15913.399999999967,14979.999999999984
47,15939.99999999998,15914.999999999967,14939.999999999978
48,15939.99999999998,15862.19999999997,12979.999999999987
49,15939.99999999998,15887.999999999969,14659.999999999982
50,15939.99999999998,15910.19999999997,13799.999999999985
51,15939.99999999998,15844.399999999967,13079.999999999987
52,15939.99999999998,15862.399999999969,13799.99999999998
53,15939.99999999998,15869.199999999966,14339.99999999998
54,15939.99999999998,15868.199999999968,14019.999999999982
55,15939.99999999998,15848.399999999967,14179.999999999982
56,15939.99999999998,15908.599999999968,14659.999999999982
57,15939.99999999998,15876.399999999967,14319.999999999982
58,15939.99999999998,15888.599999999966,13559.999999999982
59,15939.99999999998,15914.199999999966,15079.999999999982
60,15939.99999999998,15868.599999999966,14519.999999999985
61,15939.99999999998,15865.199999999968,14419.999999999982
62,15939.99999999998,15849.199999999964,13519.999999999982
63,15939.99999999998,15888.599999999968,13999.999999999984
64,15939.99999999998,15837.59999999997,13719.999999999978
65,15939.99999999998,15877.799999999968,14119.999999999978
66,15939.99999999998,15861.999999999967,13059.999999999985
67,15939.99999999998,15816.79999999997,13639.99999999998
68,15939.99999999998,15831.199999999968,13379.999999999984
69,15939.99999999998,15845.799999999967,14279.999999999982
70,15939.99999999998,15905.399999999969,14739.99999999998
71,15939.99999999998,15853.799999999967,13839.99999999998
72,15939.99999999998,15881.59999999997,14319.999999999982
73,15939.99999999998,15868.999999999969,14399.999999999985
74,15939.99999999998,15892.199999999968,14459.999999999982
75,15939.99999999998,15863.399999999967,14899.99999999998
76,15939.99999999998,15868.599999999966,14479.999999999976
77,15939.99999999998,15875.59999999997,14159.999999999982
78,15939.99999999998,15887.799999999967,14059.99999999998
79,15939.99999999998,15893.999999999969,13739.999999999984
80,15939.99999999998,15880.399999999969,14279.999999999982
81,15939.99999999998,15824.199999999968,13919.999999999978
82,15939.99999999998,15913.399999999967,14519.999999999982
83,15939.99999999998,15890.799999999967,14379.999999999984
84,15939.99999999998,15787.399999999965,12739.999999999985
85,15939.99999999998,15911.199999999968,14859.999999999982
86,15939.99999999998,15857.19999999997,13539.999999999984
87,15939.99999999998,15908.999999999965,14039.99999999998
88,15939.99999999998,15897.399999999967,14859.99999999998
89,15939.99999999998,15868.799999999968,13339.999999999985
90,15939.99999999998,15862.199999999968,14539.99999999998
91,15959.99999999998,15829.199999999972,13359.999999999982
92,15959.99999999998,15891.99999999997,14439.999999999984
93,16159.999999999982,15907.999999999984,14499.999999999984
94,16199.99999999998,15982.799999999988,13939.99999999998
