0,13839.999999999967,12043.599999999973,9999.999999999984
1,14459.999999999967,13227.199999999964,10759.999999999985
2,14619.999999999967,14019.199999999966,11999.999999999975
3,14739.999999999973,14471.199999999968,12839.999999999975
4,14919.99999999997,14602.39999999996,13079.999999999973
5,14959.99999999997,14715.799999999965,11699.999999999982
6,14979.999999999969,14869.99999999997,13699.999999999975
7,15019.99999999997,14930.999999999964,13179.999999999976
8,15039.999999999969,14970.599999999944,13319.999999999976
9,15039.999999999969,14972.199999999953,12439.999999999975
10,15039.999999999969,15014.799999999965,14499.999999999969
11,15039.999999999969,15001.199999999963,13279.999999999969
12,15059.99999999997,15005.999999999965,13559.999999999975
13,15159.99999999997,15032.999999999964,14639.999999999973
14,15219.999999999976,15063.199999999966,14459.99999999997
15,15219.999999999976,15124.399999999969,14119.999999999976
16,15339.999999999975,15194.799999999956,13719.999999999978
17,15399.99999999997,15268.19999999997,14559.99999999997
18,15459.999999999975,15329.999999999969,14339.999999999975
19,15599.99999999997,15411.999999999978,13339.999999999975
20,15639.999999999973,15479.999999999984,13399.999999999975
21,15639.999999999975,15571.999999999984,13699.999999999975
22,15679.999999999973,15604.999999999969,14699.999999999975
23,15719.999999999976,15617.399999999958,14159.999999999975
24,15759.999999999975,15595.799999999952,13559.99999999998
25,15819.999999999976,15661.999999999955,14279.999999999978
26,15879.999999999976,15674.199999999979,14039.999999999975
27,15879.999999999976,15716.999999999965,13899.999999999975
28,15879.999999999976,15830.199999999957,14319.999999999976
29,15879.999999999976,15769.799999999963,13499.999999999975
30,15879.999999999976,15850.399999999965,15059.999999999975
31,15879.999999999976,15819.999999999962,13119.999999999978
32,15879.999999999976,15813.399999999961,13919.999999999973
33,15879.999999999976,15845.199999999966,14759.999999999976
34,15879.999999999976,15789.599999999964,14559.999999999975
35,15879.999999999976,15777.199999999964,13499.999999999978
36,15879.999999999976,15811.999999999967,13939.999999999978
37,15879.999999999976,15828.399999999965,13779.999999999976
38,15879.999999999976,15820.599999999964,13379.999999999978
39,15879.999999999976,15811.199999999959,13919.999999999978
40,15879.999999999976,15790.399999999965,13859.99999999998
41,15879.999999999976,15818.599999999964,14059.999999999976
42,15879.999999999976,15798.799999999967,13779.999999999978
43,15879.999999999976,15846.799999999965,14319.999999999978
44,15879.999999999976,15793.399999999963,13779.999999999976
45,15879.999999999976,15799.999999999964,13579.999999999976
46,15879.999999999976,15796.399999999965,14459.999999999975
47,15879.999999999976,15836.799999999963,14459.999999999975
48,15879.999999999976,15802.399999999965,13979.999999999976
49,15879.999999999976,15817.599999999964,13339.999999999978
50,15879.999999999976,15813.399999999965,14199.999999999975
51,15879.999999999976,15781.399999999965,14099.999999999975
52,15879.999999999976,15799.599999999964,14899.999999999978
53,15879.999999999976,15786.799999999965,14219.999999999978
54,15919.999999999976,15829.599999999962,14579.999999999976
55,15919.999999999976,15860.999999999953,15119.999999999973
56,15959.999999999976,15821.599999999944,13879.999999999978
57,15959.999999999976,15910.999999999956,15039.999999999973
58,15959.999999999976,15890.999999999989,13679.999999999978
59,15959.999999999976,15869.799999999996,14479.999999999976
60,15959.999999999976,15921.6,14739.999999999978
61,15959.999999999976,15928.999999999996,15179.999999999976
62,15959.999999999976,15828.799999999997,13919.999999999973
63,15959.999999999976,15850.599999999995,13859.999999999976
64,15959.999999999976,15900.799999999997,13939.999999999978
