0,13819.999999999973,12049.999999999976,9919.999999999985
1,14619.999999999973,13286.399999999969,11459.999999999985
2,14739.999999999973,14014.999999999967,12399.999999999978
3,14779.999999999969,14579.399999999965,13679.999999999978
4,14839.999999999973,14683.799999999963,13439.999999999975
5,15039.999999999969,14732.799999999961,13499.999999999978
6,15079.999999999973,14875.19999999996,13599.999999999969
7,15119.99999999997,14997.199999999964,13519.999999999973
8,15199.99999999997,15061.199999999957,13639.999999999978
9,15239.999999999973,15119.799999999952,13559.999999999976
10,15279.999999999969,15182.999999999953,14379.999999999978
11,15279.999999999969,15203.199999999964,14139.999999999973
12,15319.99999999997,15208.999999999965,13699.99999999997
13,15339.999999999975,15229.599999999959,14139.999999999975
14,15339.999999999975,15262.799999999981,13879.999999999973
15,15599.999999999975,15291.599999999975,13559.999999999975
16,15679.999999999976,15447.99999999996,14699.999999999975
17,15679.999999999976,15565.59999999998,14339.999999999973
18,15679.999999999976,15609.399999999965,13559.999999999976
19,15679.999999999976,15658.99999999996,14179.999999999973
20,15719.999999999976,15640.599999999964,14059.999999999976
21,15799.999999999975,15585.799999999963,13519.999999999978
22,15799.999999999975,15677.39999999998,13519.999999999982
23,15799.999999999975,15744.79999999999,14559.999999999976
24,15799.999999999975,15725.399999999987,13939.999999999975
25,15799.999999999975,15789.199999999992,15179.999999999976
26,15879.999999999976,15780.199999999988,14439.999999999978
27,16059.999999999975,15777.799999999983,13759.999999999976
28,16159.999999999975,15908.999999999975,13739.99999999998
29,16159.999999999975,15978.99999999998,14219.999999999976
30,16199.999999999975,16086.199999999988,14759.999999999975
31,16199.999999999975,16086.599999999988,14519.999999999978
32,16239.999999999975,16134.59999999999,14439.999999999978
33,16239.999999999975,16137.399999999976,13979.999999999976
34,16239.999999999975,16103.79999999997,13899.999999999978
35,16239.999999999975,16142.999999999967,13419.999999999978
36,16239.999999999975,16234.199999999968,15659.999999999975
37,16239.999999999975,16174.199999999964,13239.999999999978
38,16239.999999999975,16188.399999999967,13999.999999999978
39,16239.999999999975,16190.999999999965,14099.999999999975
40,16239.999999999975,16186.99999999996,15019.999999999976
41,16239.999999999975,16149.599999999968,14519.999999999976
42,16239.999999999975,16140.199999999964,14299.999999999975
43,16239.999999999975,16190.799999999965,14779.999999999976
44,16239.999999999975,16184.799999999965,13519.999999999978
45,16239.999999999975,16130.199999999964,13579.999999999978
46,16239.999999999975,16087.999999999965,14079.999999999982
47,16239.999999999975,16211.199999999966,15159.999999999982
48,16239.999999999975,16198.199999999966,14739.999999999978
49,16239.999999999975,16154.999999999964,13759.99999999998
50,16239.999999999975,16209.199999999968,15359.999999999976
51,16239.999999999975,16165.799999999965,13779.999999999978
52,16239.999999999975,16152.199999999964,14299.99999999998
53,16239.999999999975,16124.599999999968,14599.999999999978
54,16239.999999999975,16155.999999999965,14399.999999999978
55,16239.999999999975,16112.799999999961,13939.999999999984
56,16239.999999999975,16184.199999999968,13699.999999999978
57,16239.999999999975,16147.599999999962,14179.999999999978
58,16239.999999999975,16110.399999999965,14039.999999999975
59,16239.999999999975,16139.599999999964,13839.99999999998
60,16239.999999999975,16146.399999999965,14539.999999999975
61,16239.999999999975,16174.599999999968,14119.999999999978
62,16239.999999999975,16136.599999999964,13939.999999999978
63,16239.999999999975,16212.999999999965,14959.999999999976
64,16239.999999999975,16162.399999999965,14039.999999999975
65,16239.999999999975,16128.999999999962,13879.999999999978
66,16239.999999999975,16181.399999999961,14659.999999999976
67,16239.999999999975,16165.199999999968,14699.99999999998
68,16239.999999999975,16172.799999999967,14659.999999999976
69,16239.999999999975,16154.399999999967,14099.999999999975
70,16239.999999999975,16181.799999999965,14079.999999999978
71,16239.999999999975,16165.599999999964,14299.99999999998
72,16239.999999999975,16180.399999999967,14579.999999999978
73,16239.999999999975,16153.399999999961,13999.99999999998
74,16239.999999999975,16162.999999999965,13939.999999999975
75,16239.999999999975,16160.399999999965,13699.999999999975
76,16239.999999999975,16180.599999999964,14799.999999999978
77,16239.999999999975,16147.999999999965,14139.999999999975
78,16239.999999999975,16214.199999999966,14719.999999999973
79,16239.999999999975,16169.799999999963,14519.999999999976
80,16259.99999999997,16200.399999999969,14159.999999999976
81,16379.999999999976,16222.799999999972,14539.999999999975
82,16419.999999999975,16292.399999999969,14519.999999999976
83,16419.999999999975,16238.399999999952,13779.999999999978
84,16459.999999999975,16378.199999999939,14439.999999999975
85,16459.999999999975,16356.19999999994,14019.999999999978
86,16459.999999999975,16349.199999999977,14579.999999999976
87,16459.999999999975,16451.8,15999.999999999978
88,16459.999999999975,16346.799999999996,14459.99999999998
89,16459.999999999975,16420.999999999996,15279.999999999976
90,16459.999999999975,16296.79999999999,13619.999999999978
91,16459.999999999975,16395.199999999993,14919.999999999978
92,16459.999999999975,16355.399999999998,14539.99999999998
93,16459.999999999975,16334.399999999996,13739.999999999978
