0,14539.999999999973,11640.399999999983,8999.999999999989
1,14539.999999999973,13281.599999999984,10699.999999999985
2,15139.999999999973,14306.999999999967,11779.999999999982
3,15299.999999999969,14832.799999999968,14239.999999999969
4,15299.999999999969,15047.39999999997,13059.99999999997
5,15399.999999999975,15244.999999999978,14479.999999999969
6,15399.999999999975,15295.199999999988,14079.999999999973
7,15399.999999999975,15324.199999999984,13539.999999999975
8,15399.999999999975,15361.799999999988,13919.999999999973
9,15499.999999999975,15332.599999999988,12299.999999999978
10,15639.999999999975,15354.799999999987,12719.999999999982
11,15659.999999999975,15407.799999999974,12719.999999999978
12,15739.999999999975,15611.999999999969,14559.999999999976
13,15739.999999999975,15617.599999999977,13139.999999999975
14,15739.999999999975,15698.19999999996,14459.999999999976
15,15739.999999999975,15645.399999999963,12579.999999999976
16,15839.999999999975,15627.799999999968,12459.999999999976
17,15839.999999999975,15685.599999999962,12839.99999999998
18,15839.999999999975,15751.39999999997,13879.999999999978
19,15839.999999999975,15706.999999999965,13719.999999999978
20,15839.999999999975,15789.799999999965,13919.999999999978
21,16039.999999999975,15733.199999999964,12539.99999999998
22,16079.999999999976,15814.599999999964,13679.999999999978
23,16079.999999999976,15973.799999999967,14639.999999999975
24,16119.999999999976,15969.399999999961,13359.999999999982
25,16119.999999999976,15987.199999999953,13099.999999999978
26,16119.999999999976,16062.199999999943,14339.999999999975
27,16159.999999999976,16006.19999999994,14059.999999999975
28,16159.999999999976,16015.199999999943,11419.999999999982
29,16159.999999999976,16059.399999999956,13359.999999999976
30,16159.999999999976,16131.999999999993,15079.999999999976
31,16159.999999999976,16068.599999999999,12839.99999999998
32,16159.999999999976,16087.599999999991,14879.999999999978
33,16159.999999999976,16136.799999999997,14839.999999999975
34,16159.999999999976,16066.999999999996,13339.99999999998
35,16159.999999999976,16104.8,13179.999999999982
36,16159.999999999976,16095.199999999997,14079.999999999976
37,16159.999999999976,16040.199999999995,12979.999999999978
38,16159.999999999976,16118.199999999999,14119.999999999978
39,16159.999999999976,16108.999999999998,13959.999999999982
40,16159.999999999976,16089.199999999997,13239.99999999998
41,16159.999999999976,16084.199999999995,12819.999999999978
42,16159.999999999976,16139.400000000001,14979.999999999978
43,16159.999999999976,16067.799999999997,12339.99999999998
44,16419.999999999975,16155.000000000002,15559.999999999976
45,16439.999999999978,16054.199999999988,11839.99999999998
46,16439.999999999978,16238.19999999996,12179.999999999984
47,16439.999999999978,16308.399999999961,12419.99999999998
48,16519.999999999978,16393.199999999968,14999.999999999978
49,16519.999999999978,16345.19999999996,14119.999999999976
50,16519.999999999978,16437.59999999994,12659.999999999985
51,16519.999999999978,16419.199999999943,12259.999999999982
52,16519.999999999978,16461.999999999938,13779.999999999978
53,16519.999999999978,16421.59999999994,14279.999999999982
54,16519.999999999978,16451.399999999936,13259.999999999976
55,16519.999999999978,16450.599999999937,13319.999999999978
56,16519.999999999978,16490.599999999937,15279.999999999978
57,16519.999999999978,16353.99999999994,13299.99999999998
58,16519.999999999978,16476.799999999937,14459.99999999998
59,16519.999999999978,16500.39999999994,15299.999999999975
60,16519.999999999978,16359.79999999994,13139.99999999998
61,16519.999999999978,16453.59999999994,14439.99999999998
62,16519.999999999978,16488.799999999937,15359.99999999998
63,16519.999999999978,16414.199999999943,13759.99999999998
64,16519.999999999978,16430.59999999994,14299.999999999978
65,16519.999999999978,16460.599999999937,13539.99999999998
66,16519.999999999978,16439.199999999935,13579.999999999978
67,16519.999999999978,16362.199999999943,12899.999999999984
68,16519.999999999978,16449.99999999994,14399.99999999998
69,16519.999999999978,16431.999999999938,14319.999999999976
70,16519.999999999978,16443.599999999937,14419.999999999978
71,16519.999999999978,16475.399999999936,13139.999999999978
72,16519.999999999978,16463.99999999994,12699.999999999978
73,16519.999999999978,16489.599999999937,15219.999999999976
74,16519.999999999978,16467.19999999994,15099.999999999978
75,16519.999999999978,16433.999999999938,13819.999999999978
76,16519.999999999978,16414.59999999994,14299.999999999978
77,16519.999999999978,16446.999999999938,14419.999999999978
78,16519.999999999978,16432.19999999994,13219.999999999985
79,16519.999999999978,16329.599999999946,13319.999999999978
80,16519.999999999978,16464.39999999994,14759.99999999998
81,16519.999999999978,16406.599999999944,14239.999999999978
82,16519.999999999978,16413.199999999935,13579.999999999982
