0,14219.999999999965,11949.999999999976,9899.999999999984
1,14219.999999999965,13113.799999999972,11439.999999999973
2,14579.999999999969,13708.799999999965,12559.99999999997
3,14879.999999999967,14263.799999999961,13059.999999999975
4,14879.999999999967,14659.79999999996,13059.99999999997
5,14959.999999999967,14819.799999999957,14099.999999999969
6,15239.999999999975,14890.19999999995,13659.999999999975
7,15239.999999999975,15014.799999999963,13939.999999999975
8,15259.999999999975,15160.599999999968,13699.99999999997
9,15259.999999999975,15172.79999999997,13539.999999999975
10,15299.999999999975,15177.199999999983,13239.999999999973
11,15299.999999999975,15186.999999999993,12539.99999999998
12,15379.999999999976,15256.399999999989,13919.999999999976
13,15439.999999999975,15284.79999999997,13919.999999999973
14,15579.999999999976,15363.199999999957,14419.999999999973
15,15739.999999999978,15420.799999999967,14379.999999999973
16,15739.999999999978,15539.799999999968,13719.999999999976
17,15739.999999999978,15631.99999999997,14039.999999999978
18,15739.999999999978,15603.59999999997,13599.99999999998
19,15739.999999999978,15678.799999999967,14399.999999999975
20,15779.999999999978,15702.799999999968,13559.999999999976
21,15779.999999999978,15748.199999999966,14659.999999999975
22,15779.999999999978,15680.399999999963,14239.999999999975
23,15779.999999999978,15737.599999999966,14259.99999999998
24,15779.999999999978,15718.199999999968,14199.999999999978
25,15779.999999999978,15715.399999999965,13999.99999999998
26,15779.999999999978,15712.599999999964,13959.999999999976
27,15779.999999999978,15626.999999999969,13659.99999999998
28,15779.999999999978,15677.799999999968,13339.999999999975
29,15779.999999999978,15692.999999999964,14379.999999999976
30,15779.999999999978,15756.599999999964,14579.999999999976
31,15779.999999999978,15723.599999999962,14199.999999999978
32,15779.999999999978,15709.399999999965,13759.999999999976
33,15779.999999999978,15719.599999999966,14099.999999999978
34,15779.999999999978,15695.199999999966,14379.999999999978
35,15779.999999999978,15736.599999999962,14299.99999999998
36,15779.999999999978,15687.199999999968,13379.999999999976
37,15779.999999999978,15687.999999999969,13939.999999999978
38,15779.999999999978,15722.999999999965,14059.999999999976
39,15779.999999999978,15711.199999999963,14179.999999999978
40,15779.999999999978,15681.599999999966,13839.999999999975
41,15779.999999999978,15667.199999999966,13099.99999999998
42,15779.999999999978,15737.599999999964,13639.999999999978
43,15779.999999999978,15675.599999999966,13079.999999999978
44,15779.999999999978,15734.799999999961,14019.999999999976
45,15779.999999999978,15703.199999999964,14119.999999999976
46,15779.999999999978,15710.799999999963,13819.999999999976
47,15779.999999999978,15726.199999999963,13739.999999999978
48,15899.99999999998,15713.399999999965,13699.99999999998
49,16059.999999999982,15748.599999999971,13559.999999999976
50,16059.999999999982,15864.999999999989,13839.999999999985
51,16219.999999999982,15988.800000000001,14139.999999999984
52,16219.999999999982,16089.59999999999,14639.99999999998
53,16219.999999999982,16110.800000000007,14359.99999999998
54,16219.999999999982,16114.000000000018,14119.999999999978
55,16219.999999999982,16125.800000000017,13779.999999999978
56,16219.999999999982,16146.200000000019,14119.999999999978
57,16219.999999999982,16191.200000000023,14519.999999999976
58,16219.999999999982,16136.200000000012,14679.999999999982
59,16219.999999999982,16102.200000000008,13819.999999999976
60,16219.999999999982,16135.600000000026,13759.999999999985
61,16219.999999999982,16138.800000000014,14539.999999999984
62,16219.999999999982,16111.200000000019,14199.999999999985
63,16219.999999999982,16141.00000000002,14419.999999999985
64,16219.999999999982,16108.200000000019,13579.999999999982
65,16219.999999999982,16111.000000000004,14039.999999999984
66,16219.999999999982,16169.40000000002,13419.999999999982
67,16219.999999999982,16155.600000000015,14139.99999999998
68,16219.999999999982,16186.000000000022,14559.999999999982
69,16219.999999999982,16164.200000000017,14539.999999999984
70,16219.999999999982,16115.80000000001,14299.999999999984
71,16219.999999999982,16164.600000000022,14259.999999999982
72,16219.999999999982,16118.80000000002,13919.999999999985
73,16219.999999999982,16182.200000000026,14279.999999999982
74,16219.999999999982,16142.600000000022,14219.999999999982
75,16219.999999999982,16138.800000000017,14639.999999999978
76,16219.999999999982,16154.000000000022,14219.999999999985
77,16219.999999999982,16127.800000000021,13879.999999999984
78,16219.999999999982,16141.400000000012,14319.999999999978
79,16219.999999999982,16119.200000000012,14639.99999999998
80,16219.999999999982,16165.40000000002,14699.99999999998
81,16219.999999999982,16132.400000000023,13059.99999999998
82,16219.999999999982,16148.400000000021,14159.99999999998
83,16219.999999999982,16183.800000000025,14459.999999999976
84,16219.999999999982,16148.000000000018,14479.999999999982
85,16219.999999999982,16131.800000000017,14199.999999999984
86,16219.999999999982,16144.600000000017,13639.999999999975
87,16219.999999999982,16138.200000000023,13459.999999999982
88,16219.999999999982,16143.400000000016,14319.999999999987
89,16219.999999999982,16150.400000000012,14139.99999999998
90,16219.999999999982,16183.200000000024,14719.999999999982
91,16219.999999999982,16172.600000000022,15119.999999999985
92,16219.999999999982,16125.400000000016,14179.999999999982
93,16219.999999999982,16164.000000000022,14579.999999999976
94,16219.999999999982,16101.800000000014,14159.999999999985
95,16219.999999999982,16143.600000000019,14659.999999999982
96,16219.999999999982,16164.600000000015,14819.999999999978
97,16219.999999999982,16143.80000000002,14559.999999999982
98,16219.999999999982,16174.200000000023,14559.999999999982
99,16219.999999999982,16078.200000000019,13319.999999999985
100,16219.999999999982,16083.800000000016,13659.999999999982
101,16219.999999999982,16089.600000000013,14099.999999999984
102,16219.999999999982,16053.000000000016,13999.999999999984
103,16219.999999999982,16177.000000000018,14639.99999999998
104,16219.999999999982,16195.200000000026,15319.999999999982
105,16219.999999999982,16181.200000000019,15039.99999999998
106,16219.999999999982,16163.400000000018,15019.999999999978
107,16219.999999999982,16181.000000000024,14739.99999999998
108,16219.999999999982,16196.600000000024,14379.999999999982
109,16219.999999999982,16151.600000000019,14399.999999999984
110,16219.999999999982,16144.000000000015,14719.999999999976
111,16219.999999999982,16114.800000000017,14479.999999999982
112,16219.999999999982,16179.400000000023,14699.999999999978
113,16219.999999999982,16132.800000000021,14499.99999999998
114,16219.999999999982,16158.40000000002,13899.999999999989
115,16219.999999999982,16173.200000000013,14419.999999999978
116,16219.999999999982,16156.000000000015,14539.99999999998
117,16219.999999999982,16146.80000000002,14179.999999999982
118,16219.999999999982,16165.200000000019,14879.999999999978
119,16219.999999999982,16141.400000000016,14019.999999999982
120,16219.999999999982,16204.600000000028,15419.999999999978
121,16219.999999999982,16150.000000000016,13359.999999999982
122,16219.999999999982,16110.800000000021,13759.99999999998
123,16219.999999999982,16171.60000000002,14859.99999999998
124,16219.999999999982,16176.800000000017,14259.999999999982
125,16219.999999999982,16129.000000000022,13679.999999999982
126,16219.999999999982,16175.000000000016,14679.999999999982
127,16219.999999999982,16134.400000000021,13659.99999999998
128,16219.999999999982,16181.60000000002,14879.999999999978
129,16219.999999999982,16143.60000000002,13599.999999999984
130,16219.999999999982,16123.000000000013,13739.99999999998
131,16219.999999999982,16177.000000000022,14639.99999999998
132,16219.999999999982,16127.600000000019,14199.999999999984
133,16219.999999999982,16159.000000000018,14659.999999999982
134,16219.999999999982,16103.800000000017,13759.99999999998
135,16219.999999999982,16142.200000000013,13839.99999999998
136,16219.999999999982,16130.200000000019,14419.999999999982
137,16219.999999999982,16191.200000000023,15119.999999999982
138,16219.999999999982,16139.000000000022,14799.99999999998
139,16219.999999999982,16180.400000000023,14659.99999999998
140,16219.999999999982,16147.000000000011,14439.99999999998
141,16279.999999999982,16144.800000000016,14419.999999999982
142,16339.99999999998,16210.599999999999,14519.999999999982
143,16379.999999999982,16279.599999999979,14999.999999999978
144,16379.999999999982,16271.799999999968,13959.999999999982
145,16379.999999999982,16306.199999999964,14239.99999999998
146,16379.999999999982,16335.999999999964,14699.999999999984
147,16379.999999999982,16343.199999999963,14919.999999999982
148,16379.999999999982,16322.599999999962,14439.99999999998
149,16379.999999999982,16240.399999999963,13799.999999999978
150,16379.999999999982,16288.199999999964,14099.999999999984
151,16379.999999999982,16282.199999999963,13779.999999999982
152,16379.999999999982,16339.199999999963,14019.999999999978
153,16379.999999999982,16242.599999999964,14539.99999999998
154,16379.999999999982,16267.999999999967,14419.999999999982
155,16379.999999999982,16351.199999999963,15099.999999999984
156,16379.999999999982,16311.199999999966,14479.999999999982
157,16379.999999999982,16310.19999999996,14379.999999999982
158,16379.999999999982,16362.999999999962,15519.999999999982
159,16379.999999999982,16281.199999999964,14059.999999999982
160,16379.999999999982,16322.199999999964,14919.999999999982
161,16379.999999999982,16316.399999999961,14299.999999999984
162,16379.999999999982,16299.999999999964,14939.99999999998
163,16379.999999999982,16295.199999999966,14659.999999999976
164,16379.999999999982,16259.999999999962,13959.99999999998
165,16379.999999999982,16267.199999999963,14139.99999999998
166,16379.999999999982,16335.799999999963,14599.99999999998
167,16379.999999999982,16331.999999999962,14379.999999999984
168,16379.999999999982,16253.999999999962,13579.999999999984
169,16379.999999999982,16263.799999999963,14559.99999999998
170,16379.999999999982,16340.59999999996,14199.99999999998
171,16379.999999999982,16324.799999999965,14519.999999999978
172,16379.999999999982,16303.799999999965,14279.999999999984
173,16379.999999999982,16272.999999999967,14339.999999999984
174,16379.999999999982,16331.399999999961,14639.999999999984
175,16379.999999999982,16330.599999999964,14459.99999999998
176,16379.999999999982,16349.199999999963,14399.999999999984
177,16379.999999999982,16325.399999999961,14779.999999999982
178,16379.999999999982,16325.599999999962,14739.999999999978
179,16379.999999999982,16297.799999999965,14559.99999999998
180,16379.999999999982,16332.799999999963,15419.999999999982
181,16379.999999999982,16322.399999999961,14839.99999999998
182,16379.999999999982,16320.199999999966,14079.999999999982
183,16379.999999999982,16309.599999999964,14619.999999999978
184,16379.999999999982,16319.199999999964,14599.99999999998
185,16379.999999999982,16327.199999999964,15019.999999999982
186,16379.999999999982,16327.599999999962,14679.999999999984
187,16379.999999999982,16277.799999999963,14219.999999999982
188,16379.999999999982,16265.199999999964,14339.999999999984
189,16379.999999999982,16312.19999999996,14179.999999999982
190,16379.999999999982,16333.399999999963,15239.99999999998
191,16379.999999999982,16225.999999999965,13679.999999999984
192,16379.999999999982,16313.399999999961,14539.999999999978
193,16379.999999999982,16263.399999999965,13859.999999999982
194,16379.999999999982,16302.399999999963,14099.999999999984
195,16379.999999999982,16269.399999999967,13819.999999999982
196,16379.999999999982,16299.399999999965,14799.999999999978
197,16379.999999999982,16295.799999999967,13159.999999999982
198,16379.999999999982,16364.599999999962,15419.999999999982
199,16379.999999999982,16273.199999999963,14239.99999999998
200,16379.999999999982,16315.399999999963,13879.999999999982
