0,13759.999999999976,11984.199999999973,9999.999999999978
1,13859.999999999976,12954.199999999977,11219.999999999978
2,14099.999999999975,13535.999999999976,12659.999999999975
3,14819.999999999973,13847.799999999976,12599.999999999978
4,14939.999999999973,14186.199999999973,12619.999999999973
5,14939.999999999973,14725.399999999954,13139.999999999975
6,15079.999999999973,14868.199999999964,13519.999999999976
7,15119.999999999973,14960.599999999966,13799.999999999975
8,15339.999999999973,15042.999999999958,13979.999999999978
9,15339.999999999973,15099.799999999954,14159.99999999997
10,15379.999999999973,15225.999999999956,13899.99999999997
11,15379.999999999973,15295.999999999962,13739.999999999975
12,15379.999999999973,15322.999999999945,13919.999999999973
13,15379.999999999973,15292.199999999943,13579.999999999976
14,15399.99999999997,15327.799999999943,13959.999999999975
15,15519.999999999973,15322.199999999959,12859.999999999982
16,15519.999999999973,15328.99999999997,13739.999999999973
17,15519.999999999973,15387.999999999955,13879.999999999973
18,15519.999999999973,15447.19999999994,13699.999999999975
19,15519.999999999973,15431.999999999942,13139.999999999978
20,15519.999999999973,15474.399999999943,14399.99999999997
21,15519.999999999973,15486.399999999938,14219.999999999973
22,15519.999999999973,15405.99999999994,13279.999999999969
23,15519.999999999973,15461.199999999939,13319.999999999976
24,15519.999999999973,15470.999999999942,13239.999999999973
25,15519.999999999973,15423.799999999941,13579.999999999976
26,15519.999999999973,15478.79999999994,14139.999999999969
27,15519.999999999973,15451.799999999941,14179.999999999973
28,15519.999999999973,15478.799999999945,14259.999999999975
29,15519.999999999973,15459.599999999944,13599.999999999984
30,15519.999999999973,15466.199999999944,14099.999999999978
31,15519.999999999973,15366.199999999944,12939.999999999973
32,15539.999999999973,15457.59999999994,13879.999999999969
33,15599.99999999997,15477.599999999942,13459.999999999975
34,15679.999999999969,15518.799999999961,14499.999999999975
35,15719.99999999997,15564.999999999975,14179.999999999973
36,15679.999999999969,15592.199999999966,14599.99999999997
37,15679.999999999969,15514.399999999941,12779.999999999978
38,15679.999999999969,15634.399999999943,13219.999999999976
39,15679.999999999969,15597.599999999944,14059.999999999976
40,15679.999999999969,15659.599999999944,14799.99999999997
41,15679.999999999969,15595.19999999994,13999.99999999997
42,15679.999999999969,15612.59999999994,14119.999999999973
43,15679.999999999969,15606.399999999943,14159.999999999967
44,15679.999999999969,15616.59999999994,14159.999999999975
45,15679.999999999969,15606.399999999943,13419.999999999976
46,15679.999999999969,15618.199999999944,13579.999999999976
47,15679.999999999969,15635.799999999941,14299.999999999975
48,15679.999999999969,15606.999999999942,12859.999999999975
49,15679.999999999969,15548.999999999944,12819.999999999976
50,15679.999999999969,15625.19999999994,14179.999999999973
51,15679.999999999969,15649.199999999939,14979.999999999973
52,15679.999999999969,15632.39999999994,13979.999999999973
53,15699.99999999997,15611.399999999941,14039.999999999975
54,15759.99999999997,15610.999999999947,13739.999999999975
55,15759.99999999997,15695.399999999976,14159.999999999975
56,15799.99999999997,15719.799999999992,14659.999999999975
57,15799.99999999997,15724.79999999999,13839.999999999973
58,15799.99999999997,15721.99999999999,13899.999999999975
59,15799.99999999997,15766.599999999988,14419.999999999973
60,15799.99999999997,15716.599999999988,13939.999999999975
61,15799.99999999997,15746.199999999988,13719.999999999976
62,15799.99999999997,15720.199999999988,13739.999999999978
63,15799.99999999997,15725.399999999987,14259.999999999975
64,15799.99999999997,15780.59999999999,14879.999999999973
65,15799.99999999997,15788.599999999991,15219.99999999997
66,15799.99999999997,15686.999999999989,13739.999999999975
67,15799.99999999997,15763.599999999988,14179.999999999973
68,15799.99999999997,15718.999999999989,13839.999999999978
69,15799.99999999997,15710.599999999988,13539.99999999998
70,15799.99999999997,15705.199999999984,13499.999999999975
71,15799.99999999997,15724.39999999999,14539.999999999975
72,15799.99999999997,15682.599999999986,13119.999999999976
73,15799.99999999997,15710.19999999999,13639.999999999978
74,15799.99999999997,15761.79999999999,14839.999999999969
75,15799.99999999997,15712.999999999989,13139.999999999978
76,15799.99999999997,15753.19999999999,13999.999999999969
77,15799.99999999997,15765.599999999986,14919.99999999997
78,15799.99999999997,15753.79999999999,14519.999999999973
79,15799.99999999997,15758.999999999989,13239.999999999978
80,15799.99999999997,15648.399999999989,14139.999999999975
81,15799.99999999997,15708.799999999985,14079.999999999973
82,15799.99999999997,15702.199999999988,12859.999999999976
83,15799.99999999997,15725.59999999999,13119.999999999978
84,15799.99999999997,15727.999999999989,14119.999999999973
85,15799.99999999997,15731.199999999986,14119.99999999997
86,15799.99999999997,15768.399999999989,15079.999999999969
87,15799.99999999997,15699.799999999988,12939.999999999978
88,15799.99999999997,15742.799999999992,14299.99999999997
89,15799.99999999997,15740.59999999999,14399.99999999997
90,15799.99999999997,15726.999999999989,13539.999999999973
91,15799.99999999997,15726.199999999988,14039.999999999975
92,15799.99999999997,15740.199999999988,14459.99999999997
93,15799.99999999997,15752.999999999989,14159.99999999997
94,15799.99999999997,15675.59999999999,13239.999999999973
95,15799.99999999997,15730.79999999999,14159.999999999976
96,15799.99999999997,15690.19999999999,13559.999999999976
97,15799.999999999975,15736.199999999992,13519.999999999973
98,15899.99999999997,15740.59999999999,14419.999999999976
99,15919.999999999973,15766.599999999982,14039.999999999975
100,16019.99999999997,15811.399999999972,14079.999999999976
101,16019.99999999997,15918.99999999995,13859.99999999998
102,16019.99999999997,15987.399999999943,15219.999999999973
103,16019.99999999997,15881.399999999943,13879.999999999973
104,16019.99999999997,15980.199999999939,15059.999999999975
105,16019.99999999997,15956.39999999994,13739.999999999978
106,16019.99999999997,15919.799999999945,14559.999999999976
107,16019.99999999997,15901.799999999941,12619.999999999978
108,16019.99999999997,15974.199999999939,14119.999999999978
109,16019.99999999997,15962.59999999994,13259.999999999975
110,16019.99999999997,15906.799999999941,14079.999999999973
111,16019.99999999997,15942.79999999994,14199.999999999975
112,16019.99999999997,15972.599999999937,12999.999999999975
113,16019.99999999997,15957.199999999937,14139.999999999973
114,16019.99999999997,15980.99999999994,14759.999999999975
115,16019.99999999997,15931.19999999994,13779.999999999973
116,16019.99999999997,15910.199999999937,13699.999999999978
117,16019.99999999997,15947.19999999994,14199.999999999978
118,16019.99999999997,15983.199999999939,13759.99999999998
119,16019.99999999997,15930.599999999939,14479.999999999973
120,16019.99999999997,15937.999999999936,13879.999999999976
121,16019.99999999997,15906.99999999994,13979.999999999976
