0,14299.99999999997,12147.19999999998,9879.999999999987
1,14519.99999999997,13187.399999999974,11739.99999999998
2,15019.99999999997,14089.199999999972,11699.999999999975
3,15039.999999999975,14645.999999999962,13219.999999999976
4,15179.999999999976,14966.199999999952,14079.999999999973
5,15319.99999999997,15046.799999999965,13079.999999999976
6,15339.999999999969,15131.39999999997,12899.999999999978
7,15359.99999999997,15255.399999999967,14339.999999999969
8,15419.99999999997,15302.799999999954,13239.999999999973
9,15419.99999999997,15290.799999999976,13699.99999999998
10,15419.99999999997,15345.199999999966,14159.999999999975
11,15419.99999999997,15361.199999999946,13699.999999999975
12,15439.999999999973,15369.59999999994,13879.999999999973
13,15539.999999999973,15390.599999999946,13919.999999999973
14,15539.999999999973,15427.399999999947,13979.999999999976
15,15659.99999999997,15503.39999999996,14139.999999999973
16,15659.99999999997,15543.39999999997,14199.999999999975
17,15659.99999999997,15630.99999999999,14579.999999999969
18,15659.99999999997,15566.99999999999,14119.999999999973
19,15699.99999999997,15629.999999999996,14859.999999999975
20,15699.99999999997,15637.199999999995,14119.999999999973
21,15699.99999999997,15634.79999999999,14359.99999999997
22,15699.99999999997,15648.999999999989,14319.99999999997
23,15699.99999999997,15658.199999999988,14139.999999999973
24,15699.99999999997,15636.599999999988,14039.999999999969
25,15699.99999999997,15659.59999999999,13719.999999999973
26,15719.99999999997,15621.199999999988,12619.999999999976
27,15719.99999999997,15607.19999999999,13359.999999999975
28,15919.99999999997,15643.199999999979,13979.999999999973
29,15959.999999999975,15767.799999999952,14639.999999999973
30,15959.999999999975,15884.999999999949,14539.999999999973
31,15999.99999999997,15821.999999999989,13079.999999999978
32,15999.99999999997,15917.199999999992,14319.999999999973
33,16039.999999999973,15953.199999999986,14219.99999999997
34,16039.999999999973,15957.399999999987,14499.999999999969
35,16039.999999999973,15962.999999999975,14479.999999999976
36,16039.999999999973,15959.999999999962,13419.999999999978
37,16039.999999999973,15964.799999999965,13859.999999999976
38,16039.999999999973,15936.799999999965,13579.999999999976
39,16039.999999999973,15970.799999999967,14699.99999999997
40,16039.999999999973,15990.999999999965,14659.999999999976
41,16039.999999999973,15963.799999999967,13759.999999999975
42,16039.999999999973,15975.199999999966,14439.999999999975
43,16039.999999999973,15925.799999999965,13799.999999999975
44,16039.999999999973,15962.599999999966,13579.999999999973
45,16039.999999999973,15931.599999999964,13819.999999999973
46,16039.999999999973,16008.599999999964,14619.999999999973
47,16039.999999999973,15970.799999999967,14439.999999999973
48,16039.999999999973,15974.399999999963,14019.999999999973
49,16039.999999999973,16001.399999999963,14439.999999999975
50,16039.999999999973,15959.399999999965,13919.999999999973
51,16039.999999999973,15949.599999999968,13039.999999999973
52,16039.999999999973,16009.799999999965,14739.999999999975
53,16039.999999999973,15949.999999999964,13319.999999999976
54,16039.999999999973,15970.999999999967,14519.999999999973
55,16039.999999999973,15971.999999999965,14619.999999999973
56,16039.999999999973,16000.399999999965,14859.999999999975
57,16039.999999999973,15970.999999999967,14219.999999999973
58,16039.999999999973,15971.199999999964,14499.999999999975
59,16039.999999999973,15968.199999999968,14399.999999999975
60,16039.999999999973,16000.199999999966,14559.999999999975
61,16039.999999999973,15952.199999999964,13979.999999999973
62,16039.999999999973,15928.799999999967,14159.999999999975
63,16039.999999999973,15987.199999999964,14419.999999999973
64,16039.999999999973,15970.199999999966,14199.999999999978
65,16039.999999999973,16021.999999999964,15019.99999999997
66,16039.999999999973,15976.399999999963,14539.999999999975
67,16039.999999999973,15952.199999999964,14459.99999999997
68,16039.999999999973,15986.399999999967,13939.999999999978
69,16039.999999999973,15942.799999999967,13179.999999999976
70,16039.999999999973,15967.799999999967,13299.999999999978
71,16039.999999999973,15977.399999999969,13859.99999999997
72,16039.999999999973,15969.999999999965,13799.999999999975
73,16039.999999999973,15991.199999999966,13439.999999999973
74,16039.999999999973,15970.799999999967,13439.999999999975
75,16039.999999999973,15983.199999999964,14519.99999999997
76,16039.999999999973,15990.399999999965,13339.999999999973
77,16039.999999999973,16039.999999999967,16039.999999999973
78,16039.999999999973,15912.599999999964,13739.999999999975
79,16039.999999999973,15945.799999999967,13719.999999999973
80,16039.999999999973,15965.999999999965,14159.999999999975
81,16039.999999999973,15999.199999999964,14739.999999999973
82,16039.999999999973,15992.799999999967,14639.999999999969
83,16039.999999999973,15977.199999999964,14519.999999999976
84,16039.999999999973,16024.399999999963,15359.99999999997
85,16099.999999999975,15940.599999999966,13399.999999999978
86,16099.999999999975,15989.599999999968,14899.99999999997
87,16139.999999999973,16061.799999999974,14379.999999999973
88,16139.999999999973,16069.599999999977,14759.999999999975
89,16139.999999999973,16075.199999999964,14139.999999999975
90,16139.999999999973,16040.799999999965,13439.999999999975
91,16139.999999999973,16099.199999999964,14599.99999999997
92,16139.999999999973,16085.999999999964,14619.99999999997
93,16139.999999999973,16051.999999999964,13819.999999999973
94,16139.999999999973,16077.999999999965,14579.999999999973
95,16139.999999999973,15990.599999999964,13179.999999999978
96,16139.999999999973,16035.399999999967,14119.999999999976
97,16139.999999999973,16095.999999999964,14079.999999999976
98,16139.999999999973,16109.999999999962,15019.99999999997
99,16139.999999999973,16019.399999999967,14399.99999999997
100,16139.999999999973,16030.599999999968,13659.999999999976
101,16139.999999999973,16036.799999999965,13999.999999999975
102,16139.999999999973,16086.599999999964,14419.999999999976
103,16139.999999999973,16047.799999999967,13939.999999999973
104,16139.999999999973,16112.399999999965,15399.999999999969
105,16139.999999999973,16027.199999999968,14419.99999999997
106,16139.999999999973,16087.799999999965,14499.99999999997
107,16139.999999999973,16038.599999999962,14339.999999999978
108,16139.999999999973,16078.799999999965,14359.999999999976
109,16139.999999999973,16116.999999999965,15139.999999999975
110,16139.999999999973,16071.399999999965,14639.999999999975
111,16139.999999999973,16061.799999999965,14419.999999999976
112,16139.999999999973,16066.599999999966,13959.999999999975
113,16139.999999999973,16132.999999999964,15779.999999999969
114,16139.999999999973,16068.799999999968,14239.999999999975
115,16139.999999999973,16080.799999999965,14339.999999999973
116,16139.999999999973,16048.599999999966,13979.999999999976
117,16139.999999999973,16108.599999999968,14959.999999999975
118,16139.999999999973,16009.799999999967,14199.999999999975
119,16139.999999999973,16055.999999999965,14299.99999999997
120,16139.999999999973,16090.999999999964,13119.999999999967
121,16139.999999999973,16059.999999999965,14759.99999999997
122,16139.999999999973,16101.599999999966,14399.99999999997
123,16139.999999999973,16081.199999999964,14299.999999999978
124,16139.999999999973,16050.999999999965,14219.999999999973
125,16139.999999999973,16032.199999999963,13039.999999999975
126,16139.999999999973,16096.599999999964,14419.999999999978
127,16139.999999999973,16080.999999999964,14579.999999999973
128,16139.999999999973,16082.199999999966,14779.999999999973
129,16139.999999999973,16039.199999999966,14619.999999999973
130,16139.999999999973,16042.599999999964,13279.999999999976
131,16139.999999999973,16027.799999999965,14019.999999999976
132,16139.999999999973,16076.799999999967,13199.999999999978
133,16139.999999999973,16072.59999999997,14479.999999999978
134,16139.999999999973,16058.799999999965,13679.999999999976
135,16139.999999999973,16097.999999999965,14979.999999999976
136,16139.999999999973,16016.199999999966,14059.999999999976
137,16139.999999999973,16048.399999999963,13959.999999999975
138,16139.999999999973,16089.399999999967,14579.999999999976
139,16139.999999999973,16073.599999999966,14619.999999999973
140,16139.999999999973,16029.799999999963,14399.999999999969
141,16139.999999999973,16028.799999999965,13719.999999999978
142,16139.999999999973,16088.799999999967,15199.999999999975
143,16139.999999999973,16100.399999999969,14999.999999999975
144,16139.999999999973,16072.799999999965,14539.999999999978
145,16139.999999999975,16078.799999999967,13419.999999999976
146,16219.999999999973,16092.199999999963,14239.999999999969
147,16299.999999999975,16123.999999999967,14199.999999999978
148,16299.999999999975,16200.39999999998,14659.999999999976
149,16339.999999999975,16240.59999999999,14519.999999999976
150,16379.999999999976,16269.399999999985,14619.999999999976
151,16379.999999999976,16232.799999999967,13899.999999999978
152,16379.999999999976,16296.399999999965,14559.99999999997
153,16379.999999999976,16296.999999999964,13879.999999999978
154,16379.999999999976,16327.799999999963,14699.999999999975
155,16379.999999999976,16304.199999999963,13099.999999999975
156,16379.999999999976,16285.799999999961,13719.999999999973
157,16379.999999999976,16320.599999999964,14939.999999999978
158,16379.999999999976,16285.399999999961,13979.999999999973
159,16379.999999999976,16313.799999999963,13839.999999999973
160,16379.999999999976,16249.199999999964,13799.999999999975
161,16379.999999999976,16340.799999999965,14559.999999999975
162,16379.999999999976,16322.399999999961,13939.999999999975
163,16379.999999999976,16294.999999999965,14359.999999999976
164,16379.999999999976,16267.399999999963,13579.999999999976
165,16379.999999999976,16319.999999999965,14079.999999999976
166,16379.999999999976,16290.999999999964,13639.999999999978
167,16379.999999999976,16354.799999999961,14459.999999999976
168,16379.999999999976,16278.599999999964,14819.999999999973
169,16379.999999999976,16264.799999999965,13619.999999999976
170,16379.999999999976,16305.799999999963,14659.999999999975
171,16379.999999999976,16294.799999999963,14559.999999999976
172,16379.999999999976,16276.599999999966,14039.999999999975
173,16379.999999999976,16269.399999999961,13719.999999999978
174,16379.999999999976,16285.999999999958,14879.999999999976
175,16379.999999999976,16295.999999999964,13859.999999999976
176,16379.999999999976,16306.19999999996,14499.999999999978
177,16379.999999999976,16333.399999999961,14419.999999999973
178,16379.999999999976,16337.799999999961,14959.999999999976
179,16379.999999999976,16321.999999999964,14679.999999999973
180,16379.999999999976,16271.599999999964,14559.99999999998
181,16379.999999999976,16326.599999999962,14279.999999999978
182,16379.999999999976,16302.199999999963,14079.999999999978
183,16379.999999999976,16324.799999999963,14719.999999999973
184,16379.999999999976,16315.399999999963,14399.999999999978
185,16379.999999999976,16272.199999999964,13599.999999999978
186,16379.999999999976,16310.19999999996,14339.999999999973
187,16379.999999999976,16279.799999999963,14439.999999999975
188,16379.999999999976,16297.999999999962,14299.99999999998
189,16379.999999999976,16346.39999999996,15179.999999999969
190,16379.999999999976,16218.599999999959,14259.99999999998
191,16379.999999999976,16243.399999999963,14099.999999999975
192,16379.999999999976,16299.799999999963,14699.999999999978
193,16379.999999999976,16283.399999999961,13979.999999999978
194,16379.999999999976,16325.799999999965,14259.999999999975
195,16379.999999999976,16330.799999999963,14999.99999999998
196,16379.999999999976,16286.799999999965,14439.99999999998
197,16379.999999999976,16303.799999999965,14879.999999999976
198,16379.999999999976,16322.799999999965,14519.999999999978
199,16379.999999999976,16314.999999999967,14859.999999999976
200,16379.999999999976,16273.599999999962,13919.999999999976
