94,16279.999999999978,16107.799999999967,13439.999999999984
95,16279.999999999978,16168.399999999963,14559.99999999998
96,16279.999999999978,16185.599999999966,14199.99999999998
97,16279.999999999978,16260.199999999964,15199.99999999998
98,16279.999999999978,16203.199999999964,14499.999999999984
99,16279.999999999978,16243.199999999963,14399.99999999998
100,16279.999999999978,16183.799999999963,13539.999999999978
101,16279.999999999978,16193.799999999961,14019.999999999976
102,16279.999999999978,16202.39999999996,14679.999999999982
103,16279.999999999978,16227.39999999996,14279.999999999982
104,16279.999999999978,16213.399999999965,14479.999999999982
105,16279.999999999978,16183.399999999967,14059.99999999998
106,16279.999999999978,16220.799999999963,14279.999999999978
107,16279.999999999978,16211.799999999963,15099.999999999978
108,16279.999999999978,16224.399999999963,14379.999999999976
109,16279.999999999978,16204.599999999966,14579.999999999976
110,16279.999999999978,16187.999999999962,14119.999999999982
111,16279.999999999978,16185.799999999967,13199.999999999978
112,16279.999999999978,16182.599999999966,13639.99999999998
113,16279.999999999978,16234.799999999961,14979.999999999982
114,16279.999999999978,16223.599999999962,13899.99999999998
115,16279.999999999978,16237.799999999961,14999.99999999998
116,16279.999999999978,16259.999999999962,14739.999999999978
117,16279.999999999978,16258.999999999964,15079.999999999978
118,16279.999999999978,16120.199999999966,13459.99999999998
119,16279.999999999978,16224.399999999965,14819.999999999978
120,16279.999999999978,16220.599999999962,14839.99999999998
121,16279.999999999978,16227.199999999964,14659.99999999998
122,16279.999999999978,16209.399999999963,14699.999999999984
123,16279.999999999978,16247.999999999965,14959.999999999976
124,16279.999999999978,16199.199999999964,13639.99999999998
125,16279.999999999978,16158.799999999965,12339.99999999998
126,16279.999999999978,16254.799999999963,14959.999999999976
127,16279.999999999978,16218.799999999961,14739.999999999975
128,16279.999999999978,16149.399999999963,13619.999999999982
129,16279.999999999978,16164.199999999966,14299.999999999978
130,16279.999999999978,16193.999999999964,14319.999999999982
131,16279.999999999978,16230.799999999963,14099.99999999998
132,16279.999999999978,16213.999999999964,13999.99999999998
133,16279.999999999978,16145.599999999962,13619.999999999982
134,16279.999999999978,16110.999999999964,13099.999999999984
135,16279.999999999978,16188.19999999996,13819.999999999978
136,16279.999999999978,16234.399999999963,14699.999999999984
137,16279.999999999978,16166.399999999961,12339.999999999984
138,16279.999999999978,16207.799999999963,14819.999999999982
139,16279.999999999978,16148.199999999963,14339.999999999978
140,16279.999999999978,16225.19999999996,14519.999999999976
141,16279.999999999978,16224.39999999996,14679.999999999982
142,16279.999999999978,16242.599999999964,14799.99999999998
143,16279.999999999978,16172.799999999965,14659.999999999982
144,16279.999999999978,16218.399999999965,14379.999999999982
145,16279.999999999978,16213.199999999966,14699.999999999975
146,16279.999999999978,16262.399999999963,14799.99999999998
147,16279.999999999978,16235.199999999964,14539.999999999984
148,16279.999999999978,16220.999999999964,14559.999999999976
149,16279.999999999978,16181.599999999964,14239.999999999975
150,16279.999999999978,16163.799999999967,13839.99999999998
151,16279.999999999978,16152.199999999964,14539.999999999978
152,16279.999999999978,16235.199999999964,14559.99999999998
153,16279.999999999978,16173.999999999967,14459.99999999998
154,16279.999999999978,16218.399999999963,14079.999999999982
155,16279.999999999978,16212.799999999961,14579.999999999982
156,16279.999999999978,16195.999999999964,14599.999999999978
157,16279.999999999978,16211.199999999963,14059.999999999982
158,16279.999999999978,16226.799999999967,14379.999999999978
159,16279.999999999978,16169.199999999964,13679.999999999978
160,16279.999999999978,16235.19999999996,14219.999999999982
161,16279.999999999978,16272.799999999961,15559.99999999998
162,16279.999999999978,16138.59999999996,14219.999999999982
163,16279.999999999978,16212.599999999964,14159.999999999982
164,16279.999999999978,16244.599999999962,14819.999999999978
165,16279.999999999978,16224.399999999965,14299.99999999998
166,16279.999999999978,16186.79999999996,14319.999999999978
167,16279.999999999978,16184.799999999961,13259.999999999982
168,16279.999999999978,16242.399999999961,15439.999999999975
169,16279.999999999978,16258.399999999963,15359.999999999975
170,16279.999999999978,16204.799999999963,13019.999999999982
171,16279.999999999978,16200.399999999961,13479.999999999978
172,16279.999999999978,16209.599999999964,14739.999999999978
173,16279.999999999978,16113.999999999962,13339.999999999978
174,16279.999999999978,16216.999999999965,14259.99999999998
175,16279.999999999978,16230.199999999964,14659.99999999998
176,16279.999999999978,16200.399999999961,14719.999999999982
177,16279.999999999978,16167.599999999964,14059.999999999976
178,16279.999999999978,16212.799999999965,14519.999999999982
179,16279.999999999978,16235.799999999961,14779.999999999978
180,16279.999999999978,16193.199999999968,13859.99999999998
181,16279.999999999978,16196.399999999963,13259.99999999998
182,16279.999999999978,16186.399999999963,13399.99999999998
183,16279.999999999978,16238.799999999957,15319.999999999978
184,16279.999999999978,16167.199999999966,13399.99999999998
185,16279.999999999978,16249.399999999963,14939.999999999975
186,16279.999999999978,16205.199999999963,14299.999999999984
187,16279.999999999978,16237.799999999961,14279.999999999976
188,16279.999999999978,16199.59999999996,14519.999999999978
189,16279.999999999978,16237.799999999965,14979.999999999978
190,16279.999999999978,16190.399999999963,14439.999999999984
191,16279.999999999978,16162.599999999964,14139.999999999978
192,16279.999999999978,16256.999999999962,14439.99999999998
193,16279.999999999978,16195.599999999962,13819.999999999976
194,16279.999999999978,16184.999999999962,13539.999999999984
195,16279.999999999978,16209.999999999962,14659.99999999998
196,16279.999999999978,16233.599999999962,14299.999999999978
197,16279.999999999978,16212.799999999961,14539.999999999978
198,16279.999999999978,16157.399999999961,13199.999999999978
199,16279.999999999978,16167.99999999996,13579.999999999982
200,16279.999999999978,16198.199999999963,14199.99999999998
