0,13699.999999999975,11911.599999999979,9979.999999999989
1,13999.999999999969,12968.799999999976,11559.999999999976
2,14539.999999999967,13563.799999999976,11979.999999999973
3,14679.999999999967,14092.999999999975,12599.99999999997
4,14699.999999999965,14528.999999999962,13579.999999999973
5,14759.999999999965,14626.999999999956,12979.999999999973
6,14799.999999999969,14646.79999999996,12819.99999999997
7,14899.999999999965,14685.199999999975,13539.999999999969
8,14939.999999999969,14797.999999999973,13779.999999999973
9,14959.999999999967,14849.999999999978,13039.999999999973
10,15019.99999999997,14906.799999999967,13879.999999999973
11,15139.999999999967,14972.19999999997,14219.999999999976
12,15179.999999999967,15027.599999999968,12939.999999999975
13,15419.99999999997,15094.399999999965,13859.999999999976
14,15579.999999999973,15261.199999999952,14299.999999999975
15,15699.99999999997,15404.999999999942,14239.999999999973
16,15699.99999999997,15497.59999999996,14339.999999999969
17,15799.99999999997,15639.799999999977,14419.999999999973
18,15819.999999999973,15668.59999999998,14159.999999999975
19,15819.999999999973,15727.599999999988,14419.999999999976
20,15819.999999999973,15746.199999999973,14139.999999999973
21,15819.999999999973,15798.19999999994,14279.999999999976
22,15819.999999999973,15752.39999999994,14439.999999999978
23,15819.999999999973,15795.19999999994,14159.999999999975
24,15819.999999999973,15753.599999999937,12959.999999999976
25,15819.999999999973,15750.199999999939,13479.999999999978
26,15819.999999999973,15726.999999999944,14459.999999999975
27,15819.999999999973,15771.199999999937,14099.999999999975
28,15819.999999999973,15780.599999999939,14079.999999999976
29,15819.999999999973,15776.59999999994,14679.999999999976
30,15819.999999999973,15740.999999999944,14559.99999999997
31,15819.999999999973,15806.199999999935,14839.999999999975
32,15819.999999999973,15767.199999999937,14259.99999999997
33,15819.999999999973,15765.599999999939,14779.999999999976
34,15819.999999999973,15719.199999999944,13239.999999999975
35,15819.999999999973,15744.799999999945,14559.999999999976
36,15819.999999999973,15807.199999999937,15279.999999999976
37,15819.999999999973,15698.399999999938,13459.999999999976
38,15819.999999999973,15757.39999999994,13419.999999999978
39,15819.999999999973,15754.59999999994,13399.99999999998
40,15819.999999999973,15774.599999999939,14019.999999999973
41,15819.999999999973,15704.399999999945,13219.999999999976
42,15819.999999999973,15728.79999999994,13759.999999999975
43,15819.999999999973,15769.39999999994,14399.99999999997
44,15819.999999999973,15776.999999999942,14639.999999999978
45,15819.999999999973,15734.99999999994,12659.999999999978
46,15819.999999999973,15720.399999999938,13939.999999999978
47,15819.999999999973,15767.999999999938,14079.999999999976
48,15819.999999999973,15809.399999999936,15159.99999999997
49,15819.999999999973,15792.599999999937,14819.999999999973
50,15819.999999999973,15771.599999999939,14019.999999999973
51,15819.999999999973,15758.999999999938,14379.999999999973
52,15819.999999999973,15756.599999999944,13239.999999999973
53,15819.999999999973,15759.599999999939,14239.999999999969
54,15819.999999999973,15751.59999999994,13619.999999999976
55,15819.999999999973,15778.79999999994,14359.999999999976
56,15819.999999999973,15693.999999999944,13039.999999999975
57,15819.999999999973,15749.79999999994,14299.999999999978
58,15819.999999999973,15772.39999999994,14599.99999999997
59,15819.999999999973,15736.79999999994,13719.999999999976
60,15819.999999999973,15742.199999999943,14099.999999999975
61,15819.999999999973,15770.999999999942,14359.999999999975
62,15819.999999999973,15787.199999999939,14059.999999999976
63,15819.999999999973,15674.399999999943,13079.999999999976
64,15819.999999999973,15766.999999999936,13279.999999999973
65,15819.999999999973,15747.59999999994,13219.999999999976
66,15819.999999999973,15745.599999999939,12859.999999999976
67,15819.999999999973,15798.799999999937,14899.999999999975
68,15819.999999999973,15773.399999999938,14639.999999999975
69,15819.999999999973,15771.79999999994,14399.99999999997
70,15819.999999999973,15680.399999999943,13039.999999999978
71,15819.999999999973,15758.99999999994,14099.999999999975
72,15819.999999999973,15771.39999999994,14199.999999999975
73,15819.999999999973,15777.799999999937,14279.999999999976
74,15819.999999999973,15780.599999999942,14359.999999999976
75,15819.999999999973,15752.99999999994,13519.99999999997
76,15819.999999999973,15723.399999999941,13459.999999999975
77,15819.999999999973,15693.999999999944,12959.999999999976
78,15819.999999999973,15686.199999999939,13099.999999999975
79,15819.999999999973,15752.599999999935,14679.999999999973
80,15819.999999999973,15759.79999999994,14399.999999999978
81,15819.999999999973,15709.59999999994,13659.999999999976
82,15839.999999999973,15769.19999999994,14159.99999999997
83,15879.999999999973,15751.199999999943,13919.999999999973
84,15879.999999999973,15795.999999999962,13919.999999999973
85,15919.999999999973,15790.999999999945,12999.999999999975
86,15919.999999999973,15819.799999999945,12859.999999999976
87,15959.999999999975,15820.799999999952,13259.999999999976
88,15959.999999999975,15884.79999999996,13819.999999999978
89,15959.999999999975,15875.999999999996,13979.999999999976
90,15959.999999999975,15894.799999999996,13639.999999999975
91,15959.999999999975,15940.399999999996,15339.999999999975
92,15959.999999999975,15875.999999999993,13359.999999999982
93,15959.999999999975,15872.199999999995,14179.999999999973
94,15959.999999999975,15865.399999999996,13459.999999999976
95,15959.999999999975,15894.599999999997,14119.999999999976
96,15999.999999999975,15874.799999999994,14239.999999999978
97,15999.999999999975,15897.399999999996,14159.999999999976
98,15999.999999999975,15908.59999999999,13339.999999999975
99,15999.999999999975,15929.599999999988,13879.999999999973
100,15999.999999999975,15867.199999999986,14139.999999999975
101,16079.999999999976,15960.599999999988,13739.999999999973
102,16079.999999999976,15943.599999999986,14399.999999999975
103,16119.999999999976,16024.999999999964,14459.999999999976
