0,13919.999999999976,12037.599999999975,9579.999999999987
1,14119.999999999973,13265.99999999997,11579.99999999998
2,14579.999999999976,13966.59999999996,11799.999999999984
3,14719.999999999976,14380.399999999967,12979.999999999978
4,14879.999999999976,14595.599999999968,13059.99999999998
5,15059.999999999975,14786.999999999969,13719.999999999978
6,15059.999999999975,14887.399999999974,13879.999999999978
7,15159.999999999975,14888.399999999987,13219.999999999973
8,15159.999999999975,15081.399999999996,14519.999999999973
9,15159.999999999975,15108.999999999995,13859.99999999997
10,15159.999999999975,15142.399999999998,13879.999999999969
11,15159.999999999975,15114.599999999995,13399.999999999978
12,15159.999999999975,15015.399999999994,12459.999999999982
13,15159.999999999975,15072.199999999992,13099.999999999975
14,15159.999999999975,15115.799999999994,13179.999999999978
15,15159.999999999975,15125.399999999996,13759.99999999998
16,15159.999999999975,15114.599999999995,13999.99999999997
17,15459.99999999997,15067.199999999993,12459.999999999978
18,15499.99999999997,15223.199999999988,12919.999999999976
19,15619.999999999973,15398.999999999987,14339.999999999973
20,15659.99999999997,15515.999999999976,14599.99999999997
21,15699.999999999975,15567.799999999977,13499.99999999997
22,15699.999999999975,15593.599999999995,13959.999999999975
23,15699.999999999975,15640.599999999986,14279.999999999976
24,15699.999999999975,15628.59999999999,13999.999999999978
25,15699.999999999975,15612.799999999987,13079.999999999982
26,15699.999999999975,15612.399999999989,13139.99999999998
27,15699.999999999975,15598.399999999987,13179.999999999978
28,15699.999999999975,15640.999999999989,13939.999999999978
29,15699.999999999975,15666.99999999999,14119.999999999976
30,15699.999999999975,15637.79999999999,13599.99999999998
31,15699.999999999975,15630.799999999988,13939.999999999975
32,15699.999999999975,15628.59999999999,13219.999999999976
33,15699.999999999975,15617.799999999988,14199.999999999975
34,15699.999999999975,15666.799999999988,14419.999999999973
35,15699.999999999975,15589.999999999985,14119.999999999976
36,15819.999999999976,15634.79999999999,13679.999999999976
37,15819.999999999976,15624.799999999981,13179.999999999978
38,15819.999999999976,15690.399999999965,14239.99999999998
39,15859.999999999975,15730.799999999948,14319.999999999978
40,15859.999999999976,15735.799999999972,13059.99999999998
41,15899.999999999978,15766.799999999997,13759.99999999998
42,15939.999999999978,15792.59999999999,13839.99999999998
43,16019.999999999976,15854.199999999975,12979.999999999982
44,16019.999999999976,15864.799999999965,14159.99999999998
45,16019.999999999978,15924.19999999995,13859.99999999998
46,16059.999999999976,15994.999999999945,14559.99999999998
47,16059.999999999976,15931.999999999965,14259.999999999982
48,16059.999999999976,15985.999999999996,14399.999999999978
49,16059.999999999976,15996.8,14519.999999999978
50,16059.999999999976,15932.399999999998,13299.99999999998
51,16059.999999999976,15982.0,13959.99999999998
52,16059.999999999976,15997.199999999995,14079.999999999978
53,16059.999999999976,15986.199999999997,14319.999999999978
54,16059.999999999976,15916.999999999996,12939.99999999998
55,16059.999999999976,15987.8,14359.99999999998
56,16059.999999999976,15991.399999999996,14059.99999999998
57,16059.999999999976,16002.399999999998,14239.999999999978
58,16059.999999999976,16026.199999999997,14999.99999999998
59,16059.999999999976,15976.799999999994,13639.999999999984
60,16059.999999999976,15993.199999999995,14119.999999999978
61,16059.999999999976,15995.199999999997,14039.99999999998
62,16059.999999999976,16002.199999999999,14259.99999999998
63,16059.999999999976,15976.199999999993,13239.999999999978
64,16059.999999999976,15982.199999999997,14039.99999999998
65,16059.999999999976,16015.0,14939.999999999978
66,16059.999999999976,15969.999999999993,14139.999999999978
67,16059.999999999976,15997.199999999992,14579.999999999978
68,16059.999999999976,16010.0,14819.999999999976
69,16059.999999999976,16011.8,13979.999999999978
70,16059.999999999976,15947.799999999996,13259.99999999998
71,16059.999999999976,16017.399999999998,14939.999999999975
72,16059.999999999976,15980.999999999995,13739.99999999998
73,16059.999999999976,16000.599999999997,12619.999999999978
74,16059.999999999976,15942.399999999994,14499.999999999978
75,16059.999999999976,16008.8,14999.999999999975
76,16059.999999999976,15987.599999999999,13779.999999999978
77,16059.999999999976,16021.599999999995,14479.999999999982
78,16059.999999999976,16026.199999999997,15019.999999999973
79,16059.999999999976,15940.399999999994,14199.999999999984
80,16059.999999999976,15931.399999999996,13299.99999999998
81,16059.999999999976,15957.999999999998,13699.999999999985
82,16059.999999999976,15948.199999999993,13419.999999999982
83,16059.999999999976,15968.0,12979.999999999984
84,16059.999999999976,16035.799999999997,14819.999999999976
85,16059.999999999976,15964.199999999993,14059.999999999976
86,16059.999999999976,15942.999999999993,13819.999999999978
87,16059.999999999976,15974.199999999993,14219.999999999978
88,16059.999999999976,15952.199999999997,13699.999999999984
89,16059.999999999976,16033.199999999997,15139.999999999978
90,16059.999999999976,15982.799999999994,14099.999999999975
91,16059.999999999976,16020.799999999997,14959.999999999976
92,16059.999999999976,16004.199999999997,14099.99999999998
93,16059.999999999976,15967.599999999999,13939.999999999978
94,16059.999999999976,16009.199999999999,14839.99999999998
95,16059.999999999976,16036.399999999994,15019.999999999978
96,16059.999999999976,16002.199999999997,14719.999999999973
97,16059.999999999976,16023.999999999995,14439.99999999998
98,16059.999999999976,15980.599999999999,14099.99999999998
99,16059.999999999976,15934.599999999995,12879.999999999984
100,16059.999999999976,16026.999999999998,14579.999999999978
101,16059.999999999976,16005.999999999995,14959.99999999998
102,16059.999999999976,16030.799999999996,14419.999999999978
103,16059.999999999976,15991.999999999998,14579.999999999982
104,16059.999999999976,15951.199999999997,12999.999999999984
105,16059.999999999976,15966.999999999998,14159.99999999998
106,16059.999999999976,15989.999999999998,14479.999999999976
107,16059.999999999976,16040.199999999999,15379.999999999973
108,16059.999999999976,16010.799999999997,14819.999999999976
109,16059.999999999976,16008.399999999998,13899.99999999998
110,16059.999999999976,15976.799999999994,13379.999999999984
111,16059.999999999976,16005.399999999998,13779.999999999976
112,16059.999999999976,15976.599999999997,14299.99999999998
113,16059.999999999976,15972.800000000001,13879.999999999982
114,16059.999999999976,15956.799999999992,12039.999999999984
115,16059.999999999976,15911.999999999995,13039.999999999984
116,16059.999999999976,16023.399999999998,14619.999999999982
117,16059.999999999976,15995.399999999994,13879.999999999978
118,16059.999999999976,15949.599999999995,13799.999999999984
119,16059.999999999976,16012.8,14639.999999999978
120,16059.999999999976,16048.399999999996,15379.999999999976
121,16059.999999999976,15976.599999999999,13039.99999999998
122,16059.999999999976,15979.199999999995,14019.999999999982
123,16059.999999999976,16006.8,14899.99999999998
124,16059.999999999976,15991.599999999997,13739.99999999998
125,16059.999999999976,16010.0,14259.999999999976
126,16059.999999999976,15984.799999999992,13719.999999999982
127,16059.999999999976,16004.799999999997,13419.999999999982
128,16059.999999999976,16022.6,15099.999999999978
129,16059.999999999976,16008.199999999997,14339.99999999998
130,16059.999999999976,15971.4,13379.999999999982
131,16059.999999999976,16010.800000000001,14179.999999999982
132,16059.999999999976,15994.399999999996,13899.99999999998
133,16059.999999999976,15988.599999999993,13619.999999999978
134,16059.999999999976,16014.799999999994,14699.99999999998
135,16059.999999999976,16023.2,14299.99999999998
136,16059.999999999976,15966.399999999996,13599.999999999984
137,16059.999999999976,16006.399999999996,14699.99999999998
138,16059.999999999976,15998.599999999997,14479.999999999982
139,16059.999999999976,15990.199999999993,14479.999999999982
140,16059.999999999976,16029.399999999998,14579.999999999978
141,16059.999999999976,15953.2,13979.999999999978
142,16059.999999999976,15981.599999999997,14439.999999999978
143,16059.999999999976,16034.8,14939.999999999973
144,16059.999999999976,15962.999999999995,14419.999999999976
145,16059.999999999976,16026.999999999998,14859.999999999976
146,16059.999999999976,15967.199999999997,13659.999999999982
147,16059.999999999976,15930.199999999993,13719.999999999978
148,16059.999999999976,16031.599999999997,14399.99999999998
149,16059.999999999976,15994.599999999997,13959.999999999982
150,16059.999999999976,15928.799999999997,14039.99999999998
151,16059.999999999976,15997.199999999995,13959.999999999985
152,16059.999999999976,15969.599999999995,13939.99999999998
153,16059.999999999976,16002.999999999996,13299.999999999984
154,16059.999999999976,16000.999999999996,13999.99999999998
155,16059.999999999976,16019.799999999997,14439.99999999998
156,16059.999999999976,16048.399999999996,15379.999999999978
157,16059.999999999976,15971.599999999999,14279.999999999982
158,16059.999999999976,16028.599999999995,14659.999999999976
159,16059.999999999976,15958.999999999998,13619.999999999985
160,16059.999999999976,16008.000000000002,13119.999999999982
161,16059.999999999976,15975.4,13559.99999999998
162,16059.999999999976,15992.599999999997,14099.999999999978
163,16059.999999999976,16034.999999999996,14639.999999999978
164,16059.999999999976,15971.599999999999,13899.99999999998
165,16059.999999999976,15986.599999999995,14419.999999999976
166,16059.999999999976,16009.599999999997,14799.999999999978
167,16059.999999999976,16007.399999999998,14539.999999999978
168,16059.999999999976,15941.399999999998,14079.999999999982
169,16059.999999999976,16022.4,14659.999999999976
170,16059.999999999976,15994.199999999997,14199.999999999984
171,16059.999999999976,16002.399999999998,14759.999999999976
172,16059.999999999976,16000.799999999997,14099.99999999998
173,16059.999999999976,15990.199999999999,13699.99999999998
174,16059.999999999976,16050.4,15099.999999999978
175,16059.999999999976,15974.799999999996,13499.99999999998
176,16059.999999999976,16031.4,13619.999999999985
177,16059.999999999976,16013.6,14339.999999999978
178,16059.999999999976,16031.399999999996,14839.999999999978
179,16059.999999999976,16008.399999999994,13959.999999999985
180,16059.999999999976,15981.999999999993,12799.999999999985
181,16059.999999999976,16001.799999999997,14279.999999999978
182,16059.999999999976,15970.999999999998,13219.999999999985
183,16059.999999999976,15964.199999999993,13599.999999999984
184,16059.999999999976,15996.999999999996,14339.999999999975
185,16059.999999999976,16025.799999999992,15139.999999999978
186,16059.999999999976,16030.599999999999,15179.999999999976
187,16059.999999999976,15963.999999999993,14299.99999999998
188,16059.999999999976,15956.199999999995,14119.999999999978
189,16059.999999999976,15970.799999999997,13879.999999999982
190,16059.999999999976,15987.599999999999,14459.999999999976
191,16059.999999999976,15984.199999999999,13159.999999999982
192,16059.999999999976,15999.599999999999,14059.999999999982
193,16059.999999999976,16006.199999999999,14639.99999999998
194,16059.999999999976,15956.8,13059.999999999982
195,16059.999999999976,16019.4,14739.999999999978
196,16059.999999999976,15993.599999999999,14219.999999999982
197,16059.999999999976,16009.399999999996,14559.99999999998
198,16059.999999999976,16002.8,14559.99999999998
199,16059.999999999976,16024.799999999996,13539.99999999998
200,16059.999999999976,16000.799999999997,13779.999999999982
