0,13679.999999999973,12005.39999999997,10339.999999999985
1,13799.999999999969,13078.599999999964,11479.999999999978
2,14099.999999999969,13642.799999999967,12819.999999999976
3,14659.999999999975,13936.799999999974,12119.999999999978
4,14659.999999999976,14239.999999999969,12959.999999999976
5,14759.999999999967,14476.599999999971,13459.99999999998
6,14819.99999999997,14562.999999999982,13099.99999999998
7,14879.999999999967,14741.799999999972,13899.99999999998
8,15039.999999999975,14779.399999999952,12859.999999999975
9,15179.999999999973,14874.199999999963,13839.999999999969
10,15299.99999999997,15025.19999999996,13679.999999999976
11,15379.999999999973,15159.79999999997,13859.999999999975
12,15379.999999999976,15280.199999999977,14099.999999999978
13,15459.999999999975,15335.19999999995,13519.999999999973
14,15459.999999999975,15365.199999999968,14419.999999999973
15,15539.999999999975,15429.999999999989,13979.999999999976
16,15619.999999999973,15468.199999999973,14479.999999999978
17,15619.999999999973,15504.399999999958,14019.999999999973
18,15619.999999999973,15524.999999999944,13739.99999999998
19,15619.999999999973,15545.799999999941,13319.999999999976
20,15619.999999999973,15503.199999999939,12819.999999999973
21,15619.999999999973,15562.199999999935,13919.999999999976
22,15619.999999999973,15585.39999999994,14559.999999999976
23,15619.999999999973,15551.399999999943,13559.999999999975
24,15619.999999999973,15603.19999999994,14799.999999999975
25,15619.999999999973,15612.39999999994,14859.999999999975
26,15619.999999999973,15469.999999999942,13219.999999999978
27,15619.999999999973,15566.39999999994,14479.999999999973
28,15619.999999999973,15547.199999999939,13979.999999999982
29,15619.999999999973,15587.99999999994,14759.999999999976
30,15619.999999999973,15532.399999999941,13639.999999999975
31,15619.999999999973,15553.999999999942,13979.999999999978
32,15619.999999999973,15495.799999999937,11979.999999999978
33,15619.999999999973,15565.99999999994,14139.999999999973
34,15619.999999999973,15594.39999999994,13499.999999999978
35,15619.999999999973,15570.199999999937,14259.999999999975
36,15619.999999999973,15543.599999999939,13839.999999999975
37,15619.999999999973,15554.999999999942,13719.999999999978
38,15619.999999999973,15561.99999999994,13879.999999999982
39,15619.999999999973,15568.199999999939,14119.999999999976
40,15619.999999999973,15542.399999999941,14159.999999999976
41,15619.999999999973,15544.399999999941,13799.999999999978
42,15619.999999999973,15552.599999999944,14039.999999999978
43,15619.999999999973,15597.99999999994,14439.999999999978
44,15619.999999999973,15497.399999999936,13339.999999999975
45,15619.999999999973,15597.799999999937,14399.999999999975
46,15619.999999999973,15584.39999999994,14059.99999999998
47,15619.999999999973,15540.399999999943,13599.999999999978
48,15619.999999999973,15597.799999999937,14519.999999999967
49,15619.999999999973,15517.599999999942,13439.999999999978
50,15619.999999999973,15566.19999999994,12879.999999999978
51,15619.999999999973,15595.999999999938,14879.999999999973
52,15619.999999999973,15567.79999999994,14419.999999999973
53,15619.999999999973,15514.999999999942,13979.999999999978
54,15619.999999999973,15585.59999999994,13919.999999999978
55,15619.999999999973,15540.799999999945,14179.999999999978
56,15619.999999999973,15585.999999999938,14139.999999999975
57,15619.999999999973,15562.599999999939,14159.999999999975
58,15619.999999999973,15579.999999999942,13579.999999999978
59,15619.999999999973,15572.999999999945,14459.99999999997
60,15619.999999999973,15567.79999999994,13959.999999999975
61,15619.999999999973,15540.799999999941,13479.999999999973
62,15619.999999999973,15554.59999999994,13379.999999999978
63,15619.999999999973,15562.59999999994,13819.999999999976
64,15619.999999999973,15577.79999999994,14199.99999999997
65,15619.999999999973,15609.399999999936,15059.999999999975
66,15619.999999999973,15528.799999999941,13499.999999999978
67,15619.999999999973,15564.79999999994,14319.999999999978
68,15619.999999999973,15559.199999999943,14099.99999999998
69,15619.999999999973,15554.999999999938,13239.99999999998
70,15619.999999999973,15550.59999999994,13839.999999999973
71,15619.999999999973,15558.799999999943,12859.999999999976
72,15619.999999999973,15583.599999999939,13679.999999999976
73,15619.999999999973,15548.19999999994,13279.999999999982
74,15619.999999999973,15588.19999999994,14439.999999999973
75,15619.999999999973,15516.199999999944,13319.999999999978
76,15619.999999999973,15596.199999999943,14799.999999999978
77,15619.999999999973,15545.599999999939,13539.999999999978
78,15619.999999999973,15551.399999999941,13759.999999999976
79,15619.999999999973,15536.79999999994,13399.999999999978
