0,14019.999999999973,12312.59999999998,10339.999999999978
1,14039.999999999973,13329.799999999968,11859.99999999998
2,14139.999999999973,13867.599999999959,12919.999999999978
3,14499.999999999975,14053.79999999996,13159.999999999976
4,14699.999999999975,14198.799999999974,12519.99999999998
5,14699.999999999975,14478.799999999981,13279.999999999976
6,14719.999999999973,14638.99999999999,13419.999999999976
7,14719.999999999973,14642.999999999984,13119.999999999976
8,14939.999999999973,14641.399999999956,12859.999999999976
9,14939.999999999973,14730.79999999995,13239.999999999978
10,15039.999999999973,14840.199999999963,13359.99999999997
11,15079.999999999973,14912.599999999966,13219.999999999973
12,15079.999999999973,14964.799999999965,13459.999999999976
13,15079.999999999973,15035.199999999944,13639.999999999975
14,15079.999999999973,15005.799999999945,13099.999999999984
15,15079.999999999973,15029.199999999943,13559.999999999976
16,15079.999999999973,15043.59999999994,13739.999999999975
17,15079.999999999973,14995.399999999947,13019.999999999973
18,15079.999999999973,15056.19999999994,14219.999999999973
19,15079.999999999973,15013.399999999945,13539.999999999978
20,15079.999999999973,15042.599999999942,14079.999999999973
21,15079.999999999973,15013.799999999943,13139.999999999975
22,15079.999999999973,15032.799999999943,13899.99999999997
23,15079.999999999973,15030.999999999944,12479.999999999976
24,15079.999999999973,15031.199999999944,14019.999999999973
25,15079.999999999973,15039.199999999943,14099.999999999969
26,15079.999999999973,15011.99999999994,13219.999999999976
27,15079.999999999973,15008.199999999943,12739.999999999975
28,15099.99999999997,15006.799999999947,13039.999999999978
29,15219.99999999997,15062.199999999955,13479.999999999973
30,15239.999999999973,15108.99999999996,14239.999999999978
31,15299.999999999975,15159.999999999945,13699.999999999969
32,15339.999999999975,15229.399999999956,14359.999999999975
33,15359.99999999997,15248.199999999972,13999.999999999978
34,15359.99999999997,15265.399999999965,13819.99999999997
35,15399.999999999975,15302.199999999984,13719.99999999997
36,15439.999999999975,15342.799999999985,14099.999999999978
37,15439.999999999975,15360.199999999975,13819.999999999976
38,15439.999999999975,15404.999999999964,14139.999999999975
39,15439.999999999975,15364.399999999963,13139.999999999975
40,15439.999999999975,15363.79999999997,13799.999999999975
41,15439.999999999975,15389.599999999968,13699.999999999978
42,15439.999999999975,15382.599999999966,13539.999999999973
43,15439.999999999975,15390.999999999964,13999.99999999998
44,15439.999999999975,15418.999999999965,14059.999999999976
45,15439.999999999975,15349.399999999969,13399.999999999975
46,15439.999999999975,15395.399999999967,14019.999999999978
47,15439.999999999975,15359.999999999967,13839.999999999978
48,15439.999999999975,15346.399999999965,13899.999999999978
49,15439.999999999975,15336.399999999967,13339.999999999975
50,15439.999999999975,15376.599999999966,13679.999999999978
51,15439.999999999975,15389.999999999967,13999.999999999978
52,15439.999999999975,15389.999999999967,13539.99999999998
53,15439.999999999975,15392.199999999966,14319.999999999978
54,15439.999999999975,15413.199999999966,14639.999999999975
55,15439.999999999975,15374.999999999964,13699.999999999978
56,15439.999999999975,15390.999999999964,14359.99999999998
57,15439.999999999975,15354.399999999965,13359.999999999976
58,15439.999999999975,15341.399999999965,13199.999999999984
59,15439.999999999975,15420.999999999964,14319.999999999976
