0,13759.99999999997,11873.599999999975,9379.99999999999
1,13779.999999999969,13045.999999999978,11239.999999999976
2,14179.999999999969,13679.599999999971,12179.999999999975
3,14319.99999999997,13991.799999999957,12699.999999999973
4,14659.999999999976,14236.99999999996,12999.99999999997
5,14879.999999999978,14508.199999999963,13019.99999999997
6,15079.999999999976,14741.599999999971,13579.999999999973
7,15239.999999999975,14912.199999999973,13499.999999999975
8,15399.999999999975,15080.399999999974,14019.999999999978
9,15459.999999999975,15186.199999999973,13639.999999999973
10,15579.999999999973,15345.599999999973,13859.999999999975
11,15619.999999999973,15493.199999999964,14639.999999999973
12,15699.999999999975,15527.199999999957,13899.99999999997
13,15699.999999999975,15624.399999999969,14219.999999999978
14,15739.999999999975,15639.399999999987,14119.999999999978
15,15739.999999999975,15659.19999999998,13959.999999999975
16,15739.999999999975,15673.799999999972,14099.999999999975
17,15739.999999999975,15712.799999999965,14419.999999999973
18,15739.999999999975,15691.799999999967,14739.999999999973
19,15739.999999999975,15730.999999999965,14839.999999999978
20,15739.999999999975,15677.399999999965,13279.999999999976
21,15739.999999999975,15672.799999999967,12939.999999999984
22,15899.999999999975,15675.199999999964,13739.999999999984
23,15939.999999999975,15733.999999999969,14219.999999999976
24,15999.999999999975,15820.399999999976,13939.999999999978
25,16039.999999999975,15900.399999999974,13259.99999999998
26,16079.999999999976,15977.999999999984,14219.999999999978
27,16079.999999999976,16023.399999999967,14279.999999999976
28,16079.999999999976,15987.199999999964,13559.999999999976
29,16079.999999999976,15973.799999999967,14199.999999999978
30,16079.999999999976,16013.799999999961,13939.999999999975
31,16079.999999999976,16027.39999999996,14719.999999999976
32,16079.999999999976,16041.799999999963,14779.999999999973
33,16079.999999999976,15989.799999999965,14099.999999999975
34,16079.999999999976,15997.199999999964,14399.999999999975
35,16079.999999999976,15993.199999999964,14019.999999999976
36,16079.999999999976,16026.199999999963,13739.999999999978
37,16079.999999999976,16017.799999999967,14479.999999999976
38,16079.999999999976,16048.199999999963,14879.999999999973
39,16079.999999999976,15967.79999999996,14179.999999999978
40,16079.999999999976,16009.399999999963,14659.999999999967
41,16079.999999999976,15969.399999999965,14219.999999999978
42,16079.999999999976,16020.399999999963,14019.999999999976
43,16079.999999999976,16029.799999999961,14619.999999999976
44,16079.999999999976,15962.999999999962,14059.999999999975
45,16079.999999999976,16033.799999999965,14279.999999999978
46,16079.999999999976,16035.999999999962,14919.999999999976
47,16079.999999999976,15972.599999999962,14019.999999999976
48,16079.999999999976,15994.999999999962,14439.999999999978
49,16079.999999999976,16028.399999999961,14679.999999999978
50,16079.999999999976,16032.59999999996,14639.999999999973
51,16079.999999999976,15966.399999999965,13959.99999999998
52,16139.999999999978,16000.799999999965,13159.999999999976
53,16199.999999999978,16056.199999999968,13539.999999999975
54,16239.999999999975,15989.199999999979,12579.999999999982
55,16239.999999999975,16100.599999999982,14699.999999999975
56,16239.999999999975,16184.999999999967,14559.99999999998
57,16239.999999999975,16096.39999999996,13279.999999999978
58,16239.999999999975,16137.599999999966,14659.99999999998
59,16239.999999999975,16204.199999999963,14939.999999999973
60,16239.999999999975,16144.199999999966,14399.999999999975
61,16239.999999999975,16138.399999999967,12159.999999999982
62,16239.999999999975,16107.799999999963,13139.99999999998
63,16239.999999999975,16138.199999999964,14119.999999999973
64,16239.999999999975,16174.599999999968,14679.999999999978
65,16239.999999999975,16184.199999999968,14599.999999999978
66,16239.999999999975,16201.599999999966,14279.999999999978
67,16239.999999999975,16181.599999999964,14219.999999999982
68,16239.999999999975,16149.199999999964,14439.999999999978
69,16239.999999999975,16185.399999999967,14699.999999999978
70,16239.999999999975,16145.599999999964,14159.999999999976
71,16239.999999999975,16178.599999999966,13699.99999999998
72,16239.999999999975,16162.199999999968,14459.999999999976
73,16239.999999999975,16128.399999999961,13999.999999999978
74,16239.999999999975,16187.999999999962,14719.999999999976
75,16239.999999999975,16143.999999999965,14639.999999999978
76,16239.999999999975,16188.799999999967,14579.999999999976
77,16239.999999999975,16129.399999999965,13819.999999999976
78,16239.999999999975,16191.799999999963,14859.999999999975
79,16239.999999999975,16137.799999999967,14299.999999999978
80,16239.999999999975,16190.999999999965,14059.999999999975
81,16239.999999999975,16143.399999999965,14619.999999999976
82,16239.999999999975,16170.199999999966,13439.999999999978
83,16239.999999999975,16148.799999999967,14279.999999999978
84,16239.999999999975,16199.399999999965,14939.999999999978
85,16239.999999999975,16176.999999999964,14719.999999999973
86,16239.999999999975,16196.799999999965,14819.999999999978
87,16239.999999999975,16143.399999999965,13699.999999999978
88,16239.999999999975,16173.599999999966,13819.999999999978
89,16239.999999999975,16103.399999999965,13619.999999999978
90,16239.999999999975,16190.999999999964,14719.999999999976
91,16239.999999999975,16232.799999999963,15519.999999999973
92,16239.999999999975,16193.399999999965,15239.999999999978
93,16239.999999999975,16164.199999999966,14839.999999999973
94,16239.999999999975,16195.199999999966,14239.999999999973
95,16239.999999999975,16200.199999999966,14299.999999999978
96,16239.999999999975,16211.999999999967,14899.999999999978
97,16239.999999999975,16096.799999999963,13539.99999999998
98,16239.999999999975,16155.199999999968,14299.999999999975
99,16239.999999999975,16216.199999999964,14539.999999999978
100,16239.999999999975,16105.999999999965,13879.999999999976
101,16239.999999999975,16201.999999999964,14999.99999999998
102,16239.999999999975,16168.799999999965,14539.999999999975
103,16239.999999999975,16181.399999999969,14839.999999999978
104,16239.999999999975,16225.199999999966,15299.999999999978
105,16239.999999999975,16185.399999999965,13619.999999999973
106,16239.999999999975,16198.999999999967,15079.999999999978
107,16239.999999999975,16172.199999999966,14359.99999999998
108,16239.999999999975,16182.999999999964,14739.999999999978
109,16239.999999999975,16152.399999999965,13899.999999999975
110,16239.999999999975,16188.999999999967,14839.999999999978
111,16239.999999999975,16164.199999999966,14719.999999999976
112,16239.999999999975,16163.399999999965,13499.99999999998
113,16239.999999999975,16185.399999999965,14399.999999999975
114,16239.999999999975,16170.599999999964,14659.999999999976
115,16239.999999999975,16144.399999999967,14359.999999999976
116,16239.999999999975,16158.799999999965,13999.999999999978
117,16239.999999999975,16199.399999999965,15039.99999999998
118,16239.999999999975,16123.399999999967,14239.999999999975
119,16239.999999999975,16161.199999999966,14679.999999999976
120,16239.999999999975,16136.799999999965,13799.999999999978
121,16239.999999999975,16201.599999999966,15219.999999999976
122,16239.999999999975,16107.599999999966,12739.999999999976
123,16239.999999999975,16205.999999999965,15199.999999999975
124,16239.999999999975,16108.999999999965,13919.999999999976
125,16239.999999999975,16141.19999999997,14399.999999999978
126,16239.999999999975,16208.599999999968,14699.99999999998
127,16239.999999999975,16155.599999999964,12819.999999999982
128,16239.999999999975,16186.599999999964,14159.999999999976
129,16239.999999999975,16170.599999999964,14519.999999999973
130,16239.999999999975,16180.399999999967,14659.999999999975
131,16239.999999999975,16203.799999999965,13879.999999999978
132,16239.999999999975,16194.399999999967,13919.999999999982
133,16239.999999999975,16141.599999999966,13719.999999999976
134,16239.999999999975,16123.799999999967,13739.999999999975
135,16239.999999999975,16150.999999999967,14539.999999999978
136,16239.999999999975,16149.399999999965,14339.999999999975
137,16239.999999999975,16133.599999999968,13219.999999999978
138,16239.999999999975,16196.599999999964,14399.999999999978
139,16239.999999999975,16181.799999999965,13959.99999999998
140,16239.999999999975,16127.199999999964,14239.999999999975
141,16239.999999999975,16183.599999999964,13579.999999999978
142,16239.999999999975,16202.199999999964,14679.999999999976
143,16239.999999999975,16178.799999999965,14719.999999999976
144,16239.999999999975,16115.599999999966,14059.999999999976
145,16239.999999999975,16150.399999999965,13419.999999999978
146,16239.999999999975,16145.599999999968,14079.999999999982
147,16239.999999999975,16162.399999999965,14179.999999999982
148,16239.999999999975,16177.999999999965,14679.999999999976
149,16239.999999999975,16174.399999999965,14759.999999999976
150,16239.999999999975,16185.599999999966,13099.999999999978
151,16239.999999999975,16106.999999999965,14119.999999999978
152,16239.999999999975,16192.399999999967,14599.999999999975
153,16239.999999999975,16164.799999999965,14339.999999999978
154,16239.999999999975,16187.799999999965,14599.999999999978
155,16239.999999999975,16154.399999999967,14199.999999999978
156,16239.999999999975,16164.599999999964,13899.999999999978
157,16239.999999999975,16157.199999999966,14819.999999999978
158,16239.999999999975,16105.399999999967,14199.99999999997
159,16239.999999999975,16138.599999999966,14079.999999999978
160,16239.999999999975,16124.599999999968,13699.999999999985
161,16239.999999999975,16224.399999999965,14959.99999999998
162,16239.999999999975,16155.999999999965,13559.999999999975
163,16239.999999999975,16163.399999999965,14619.999999999976
164,16239.999999999975,16198.999999999967,14719.999999999976
165,16239.999999999975,16176.999999999964,14819.999999999976
166,16239.999999999975,16197.399999999965,14739.999999999975
167,16239.999999999975,16195.399999999967,14659.999999999976
168,16239.999999999975,16174.399999999965,13859.999999999982
169,16239.999999999975,16222.599999999966,14979.999999999978
170,16239.999999999975,16140.999999999969,14779.999999999978
171,16239.999999999975,16163.799999999963,13559.999999999975
172,16239.999999999975,16150.799999999965,14079.999999999973
173,16239.999999999975,16191.599999999962,14579.999999999978
174,16239.999999999975,16100.59999999997,14259.999999999976
175,16239.999999999975,16144.799999999963,14319.999999999976
176,16239.999999999975,16169.599999999966,13419.999999999982
177,16239.999999999975,16207.599999999966,14959.999999999976
178,16239.999999999975,16171.199999999964,14319.999999999976
179,16239.999999999975,16164.799999999965,13979.999999999982
180,16239.999999999975,16157.799999999963,14199.999999999978
181,16239.999999999975,16188.399999999965,15219.999999999978
182,16239.999999999975,16148.199999999963,13799.99999999998
183,16239.999999999975,16139.399999999967,14359.999999999975
184,16239.999999999975,16220.199999999966,15379.999999999976
185,16239.999999999975,16193.599999999966,14279.999999999978
186,16239.999999999975,16128.59999999997,13959.99999999998
187,16239.999999999975,16145.999999999967,14719.999999999982
188,16239.999999999975,16165.399999999965,14899.999999999978
189,16239.999999999975,16143.599999999964,13339.999999999975
190,16239.999999999975,16170.999999999964,13979.999999999976
191,16239.999999999975,16183.399999999963,14739.999999999975
192,16239.999999999975,16135.799999999968,14659.999999999975
193,16239.999999999975,16189.399999999967,14499.999999999978
194,16239.999999999975,16203.799999999967,15019.999999999982
195,16239.999999999975,16215.799999999965,14139.999999999978
196,16239.999999999975,16212.399999999965,14839.99999999998
197,16239.999999999975,16185.799999999963,13679.999999999978
198,16239.999999999975,16160.199999999964,14439.999999999978
199,16239.999999999975,16143.599999999966,13279.999999999976
200,16239.999999999975,16123.599999999966,12759.999999999982
