0,13839.999999999969,12122.599999999975,9679.999999999987
1,14059.999999999975,13231.799999999972,11939.999999999973
2,14379.999999999976,13771.399999999978,12539.99999999997
3,14539.999999999975,14103.599999999975,13219.999999999973
4,14699.999999999975,14327.399999999972,12779.999999999976
5,14859.999999999976,14511.799999999965,13439.99999999998
6,15179.999999999967,14755.199999999964,13619.999999999967
7,15379.999999999969,15022.19999999997,13859.99999999997
8,15379.999999999969,15207.799999999963,14079.999999999969
9,15379.999999999976,15271.599999999955,13019.999999999978
10,15419.99999999997,15318.799999999945,13259.99999999998
11,15439.999999999975,15306.799999999952,13259.999999999976
12,15519.999999999976,15343.599999999959,13439.999999999975
13,15539.999999999975,15399.199999999963,13919.999999999978
14,15619.999999999976,15456.999999999955,13219.999999999978
15,15619.999999999976,15539.59999999997,14039.999999999978
16,15619.999999999976,15551.19999999995,14179.999999999976
17,15619.999999999976,15582.799999999941,13919.999999999978
18,15619.999999999976,15566.399999999941,13879.999999999978
19,15619.999999999976,15519.199999999944,12999.999999999984
20,15619.999999999976,15533.599999999939,13019.999999999978
21,15619.999999999976,15557.199999999943,13599.999999999975
22,15619.999999999976,15609.39999999994,15059.99999999997
23,15619.999999999976,15553.599999999944,13759.999999999976
24,15619.999999999976,15581.59999999994,14459.99999999998
25,15619.999999999976,15575.99999999994,14199.999999999978
26,15619.999999999976,15556.79999999994,13919.999999999976
27,15619.999999999976,15575.399999999941,14259.999999999975
28,15739.999999999978,15517.999999999942,13499.99999999998
29,15859.999999999976,15555.199999999952,13799.99999999998
30,15919.999999999978,15712.799999999976,13679.999999999982
31,15939.999999999978,15826.599999999982,13819.999999999978
32,15939.999999999978,15871.59999999996,14399.999999999978
33,15939.999999999978,15831.199999999964,14119.999999999973
34,15979.999999999976,15910.999999999967,14599.999999999975
35,15979.999999999976,15874.999999999969,12819.999999999982
36,15979.999999999976,15930.999999999964,14559.999999999976
37,15979.999999999976,15911.999999999964,14379.999999999976
38,15979.999999999976,15925.799999999965,13499.999999999978
39,15979.999999999976,15922.199999999966,14079.999999999976
40,15979.999999999976,15886.399999999967,13399.999999999978
41,15979.999999999976,15900.399999999965,14739.999999999978
42,15979.999999999976,15905.599999999964,13459.99999999998
43,15979.999999999976,15841.599999999966,13959.999999999982
44,15979.999999999976,15918.599999999966,14759.999999999975
45,15979.999999999976,15878.799999999967,13759.99999999998
46,15979.999999999976,15902.999999999965,14619.999999999978
47,15979.999999999976,15903.19999999996,14019.999999999978
48,15979.999999999976,15925.399999999969,14159.99999999998
49,15979.999999999976,15938.599999999966,14739.999999999978
50,15979.999999999976,15935.399999999965,14859.99999999998
51,15979.999999999976,15920.199999999966,14199.999999999978
52,15979.999999999976,15885.199999999964,13319.999999999978
53,15979.999999999976,15911.399999999963,14259.999999999976
54,15979.999999999976,15933.99999999996,14179.999999999976
55,15979.999999999976,15967.599999999962,15319.999999999973
56,15979.999999999976,15940.399999999963,14619.999999999976
57,15979.999999999976,15871.799999999968,13499.99999999998
58,15979.999999999976,15957.199999999963,15239.999999999975
59,15979.999999999976,15923.799999999963,13439.999999999978
60,15979.999999999976,15944.199999999964,14539.999999999975
61,15979.999999999976,15927.199999999964,13659.999999999975
62,15979.999999999976,15930.599999999964,14839.99999999998
63,15979.999999999976,15928.799999999965,13939.999999999978
64,15979.999999999976,15911.199999999966,14099.999999999978
65,15979.999999999976,15960.399999999965,15039.999999999978
66,15979.999999999976,15959.799999999961,15139.999999999978
67,15979.999999999976,15924.999999999965,13679.999999999978
68,15979.999999999976,15892.599999999964,13379.999999999982
69,15979.999999999976,15829.999999999964,12799.99999999998
70,15979.999999999976,15852.599999999968,13459.999999999976
71,15979.999999999976,15882.999999999964,14459.99999999998
72,15979.999999999976,15926.599999999962,14319.999999999978
73,15979.999999999976,15925.799999999965,14419.999999999978
74,15979.999999999976,15892.399999999963,14399.99999999998
75,15979.999999999976,15855.599999999968,13759.99999999998
76,15979.999999999976,15904.199999999966,13499.99999999998
77,15979.999999999976,15911.799999999965,12919.999999999982
78,15979.999999999976,15886.999999999964,13899.99999999998
79,15979.999999999976,15891.999999999965,13579.999999999978
80,16059.99999999998,15933.399999999961,14559.999999999976
81,16099.999999999978,15898.799999999967,14179.999999999984
82,16119.999999999978,15975.199999999972,13619.999999999982
83,16159.99999999998,16003.599999999984,13519.999999999976
84,16159.99999999998,16077.199999999964,14619.999999999978
85,16199.99999999998,16108.79999999999,14999.99999999998
86,16319.999999999978,16150.599999999997,14819.999999999976
87,16319.999999999978,16189.399999999974,14039.999999999978
88,16319.999999999978,16227.799999999948,13659.999999999976
89,16319.999999999978,16221.99999999994,14099.99999999998
90,16319.999999999978,16266.199999999939,15059.99999999998
91,16319.999999999978,16276.999999999942,15459.99999999998
92,16319.999999999978,16256.19999999994,14619.999999999982
93,16319.999999999978,16209.599999999939,14179.999999999978
94,16319.999999999978,16261.599999999939,13379.999999999982
95,16319.999999999978,16281.79999999994,14699.999999999978
96,16319.999999999978,16233.399999999941,13619.999999999978
97,16319.999999999978,16114.999999999944,13259.999999999982
98,16319.999999999978,16286.799999999937,13959.999999999976
99,16319.999999999978,16269.799999999937,14839.999999999975
100,16319.999999999978,16257.799999999941,14459.999999999976
101,16319.999999999978,16244.99999999994,13999.99999999998
102,16319.999999999978,16290.399999999938,14779.999999999982
103,16319.999999999978,16246.399999999938,13379.999999999984
104,16319.999999999978,16280.39999999994,14999.999999999978
105,16319.999999999978,16250.399999999936,14679.999999999978
106,16319.999999999978,16200.999999999942,14499.999999999978
107,16319.999999999978,16233.79999999994,13119.999999999982
108,16319.999999999978,16236.199999999937,12819.999999999982
109,16319.999999999978,16173.19999999994,13899.999999999975
110,16319.999999999978,16205.999999999938,13659.999999999976
111,16319.999999999978,16239.999999999938,14419.999999999976
112,16319.999999999978,16303.399999999936,15279.999999999976
113,16319.999999999978,16214.599999999939,14059.999999999976
114,16319.999999999978,16182.999999999938,13979.999999999978
115,16319.999999999978,16269.799999999937,15159.999999999976
116,16319.999999999978,16263.399999999941,14199.999999999978
117,16319.999999999978,16179.999999999942,13479.999999999978
118,16319.999999999978,16275.599999999937,15179.999999999978
119,16319.999999999978,16222.19999999994,14559.999999999976
120,16319.999999999978,16175.79999999994,12759.999999999978
121,16319.999999999978,16202.999999999944,14399.999999999978
122,16319.999999999978,16233.799999999943,14199.999999999978
123,16319.999999999978,16201.799999999947,14059.999999999976
124,16319.999999999978,16302.79999999994,15659.999999999976
125,16319.999999999978,16237.399999999938,14139.999999999978
126,16319.999999999978,16260.799999999937,14299.99999999998
127,16319.999999999978,16206.19999999994,14159.99999999998
128,16319.999999999978,16246.399999999938,14279.999999999982
129,16319.999999999978,16303.999999999936,15419.999999999982
130,16319.999999999978,16298.399999999936,15439.999999999975
131,16319.999999999978,16239.79999999994,13379.999999999976
