0,14099.999999999978,11870.19999999998,9659.999999999987
1,14099.999999999978,13076.39999999997,11279.999999999976
2,14379.999999999976,13717.799999999972,12399.999999999982
3,14639.999999999978,14125.799999999977,12899.999999999978
4,14839.999999999973,14397.799999999977,13379.999999999978
5,14839.999999999973,14606.199999999968,13019.999999999976
6,14879.999999999976,14722.99999999996,13479.999999999976
7,14979.999999999973,14807.199999999966,13639.999999999975
8,15119.999999999973,14855.599999999964,13859.999999999975
9,15379.999999999976,14925.799999999965,12999.999999999978
10,15379.999999999976,15199.999999999965,13479.999999999976
11,15379.999999999976,15329.399999999965,13219.999999999976
12,15379.999999999976,15329.999999999964,13739.999999999975
13,15379.999999999976,15304.999999999964,13379.999999999978
14,15379.999999999976,15347.799999999965,14259.999999999975
15,15379.999999999976,15358.599999999962,14639.999999999978
16,15439.999999999975,15329.999999999964,13999.999999999978
17,15479.999999999976,15281.799999999965,13299.999999999978
18,15519.999999999976,15351.999999999962,13119.999999999976
19,15519.999999999976,15401.199999999955,13839.999999999978
20,15519.999999999976,15424.199999999944,13999.999999999978
21,15539.999999999973,15422.399999999941,13559.999999999976
22,15619.999999999973,15496.399999999954,13699.99999999998
23,15739.999999999975,15573.199999999957,14219.999999999976
24,15739.999999999975,15595.599999999973,13819.999999999973
25,15739.999999999975,15662.999999999975,13839.999999999975
26,15739.999999999975,15672.399999999967,13439.999999999975
27,15739.999999999975,15672.399999999965,14239.999999999978
28,15739.999999999975,15665.199999999963,13979.999999999978
29,15739.999999999975,15638.79999999997,13699.999999999975
30,15779.999999999976,15630.799999999968,12719.999999999982
31,15779.999999999976,15690.999999999969,13779.999999999978
32,15779.999999999976,15693.599999999966,13659.999999999976
33,15799.99999999998,15684.999999999962,13539.999999999984
34,15899.999999999978,15724.199999999964,14019.999999999978
35,15959.999999999976,15676.199999999963,13279.999999999978
36,15999.999999999978,15831.599999999964,13819.999999999976
37,16059.999999999976,15911.999999999985,14619.999999999976
38,16059.999999999976,15947.199999999986,13699.999999999978
39,16099.999999999978,15969.99999999999,13859.99999999998
40,16139.999999999978,16017.199999999993,13919.999999999978
41,16139.999999999978,16062.59999999999,14999.999999999978
42,16139.999999999978,16081.999999999975,15039.999999999978
43,16139.999999999978,16069.199999999966,13879.999999999976
44,16139.999999999978,15997.199999999966,14259.99999999998
45,16139.999999999978,16012.39999999997,12999.999999999984
46,16139.999999999978,16072.799999999967,12639.999999999978
47,16139.999999999978,16099.799999999968,15239.999999999975
48,16139.999999999978,16077.599999999968,14259.999999999976
49,16139.999999999978,16120.599999999964,15319.999999999976
50,16139.999999999978,16036.799999999965,13539.999999999978
51,16139.999999999978,16050.199999999966,13739.999999999978
52,16139.999999999978,16007.799999999963,13619.999999999978
53,16139.999999999978,16074.799999999968,14819.999999999978
54,16139.999999999978,16085.999999999967,14619.999999999976
55,16139.999999999978,16062.799999999967,14419.999999999978
56,16139.999999999978,16068.399999999965,14179.999999999978
57,16139.999999999978,16097.399999999967,13779.999999999976
58,16139.999999999978,16099.399999999965,14679.999999999978
59,16139.999999999978,16103.999999999967,14879.999999999982
60,16139.999999999978,16126.999999999967,15539.999999999978
61,16139.999999999978,16074.599999999968,14539.999999999978
62,16139.999999999978,16055.599999999968,13979.999999999978
63,16139.999999999978,16061.999999999967,14319.999999999978
64,16139.999999999978,16039.999999999967,13979.999999999978
65,16139.999999999978,16094.399999999967,14299.99999999998
66,16139.999999999978,16060.399999999965,14479.999999999982
67,16139.999999999978,16105.399999999969,14739.999999999975
68,16139.999999999978,15991.599999999966,12559.999999999982
69,16139.999999999978,16049.199999999968,14139.99999999998
70,16139.999999999978,16035.799999999967,13959.999999999976
71,16139.999999999978,16049.999999999965,14199.999999999984
72,16139.999999999978,16042.199999999968,13859.999999999982
73,16139.999999999978,16065.399999999965,14039.99999999998
74,16139.999999999978,16030.399999999969,13299.999999999984
75,16139.999999999978,16046.999999999969,13119.999999999982
76,16139.999999999978,16039.799999999965,13519.999999999978
77,16139.999999999978,16027.799999999968,13719.999999999982
78,16139.999999999978,16064.599999999968,14559.999999999976
79,16139.999999999978,16029.199999999966,13519.999999999978
80,16139.999999999978,16061.799999999965,13979.999999999978
81,16139.999999999978,16103.199999999966,14599.999999999978
82,16139.999999999978,16058.999999999965,14639.999999999978
83,16139.999999999978,16058.199999999964,14379.999999999978
84,16139.999999999978,16107.999999999967,14639.999999999978
85,16139.999999999978,16036.399999999967,13599.999999999984
86,16139.999999999978,16081.799999999967,14359.999999999976
87,16139.999999999978,16038.79999999997,14259.99999999998
88,16139.999999999978,16093.199999999964,14519.999999999973
89,16139.999999999978,16006.799999999967,13299.999999999975
90,16139.999999999978,16016.39999999997,13679.999999999978
91,16139.999999999978,16078.399999999969,13119.999999999985
92,16139.999999999978,16082.599999999968,14659.999999999976
93,16139.999999999978,16021.199999999968,13879.999999999982
94,16139.999999999978,16090.599999999966,14259.99999999998
95,16139.999999999978,16071.599999999966,14019.999999999978
96,16139.999999999978,16068.399999999965,14799.99999999998
97,16139.999999999978,16078.999999999967,14219.999999999976
98,16139.999999999978,16115.999999999969,14159.999999999976
99,16139.999999999978,16084.199999999968,14299.999999999978
100,16139.999999999978,16051.999999999969,13939.999999999978
101,16139.999999999978,16081.999999999967,14659.999999999976
102,16139.999999999978,16091.399999999967,14199.99999999997
103,16139.999999999978,16058.999999999965,13859.999999999982
104,16139.999999999978,16096.799999999965,14619.999999999978
105,16139.999999999978,16047.199999999966,13739.99999999998
106,16139.999999999978,16104.999999999967,14959.999999999976
107,16139.999999999978,16094.99999999997,14879.999999999976
108,16139.999999999978,16096.599999999966,14599.99999999998
109,16139.999999999978,16045.799999999967,14539.999999999975
110,16139.999999999978,16025.599999999971,13739.999999999978
111,16139.999999999978,16076.599999999971,14259.99999999998
112,16139.999999999978,16022.399999999967,13899.99999999998
113,16139.999999999978,16065.199999999968,13839.999999999973
114,16139.999999999978,16075.799999999965,13719.999999999978
115,16139.999999999978,16044.799999999967,12999.999999999978
116,16139.999999999978,16114.799999999968,15179.999999999978
117,16139.999999999978,16069.799999999967,14239.999999999978
118,16139.999999999978,16077.199999999968,14599.999999999978
119,16139.999999999978,16093.999999999969,13199.999999999978
120,16139.999999999978,16089.999999999967,13779.999999999976
121,16139.999999999978,16022.999999999967,13819.999999999982
122,16139.999999999978,16108.399999999967,15159.999999999976
123,16139.999999999978,16093.599999999966,14579.999999999976
124,16139.999999999978,16075.799999999967,14379.999999999973
