0,14379.999999999973,11999.799999999974,9979.999999999989
1,14379.999999999973,13180.399999999969,11119.999999999978
2,14499.99999999997,14078.799999999967,11979.999999999973
3,14699.99999999997,14393.599999999966,13219.999999999978
4,14799.999999999975,14535.399999999978,13679.999999999969
5,14879.999999999976,14696.199999999975,13499.999999999975
6,14919.999999999976,14781.799999999967,13639.999999999973
7,15099.999999999975,14897.599999999957,14499.99999999997
8,15499.999999999975,14959.599999999971,13479.999999999982
9,15579.999999999976,15157.19999999997,13419.999999999976
10,15659.999999999976,15453.999999999975,13879.999999999973
11,15659.999999999976,15541.199999999977,13819.99999999997
12,15739.999999999975,15565.399999999983,14159.999999999975
13,15739.999999999975,15597.399999999981,13099.999999999975
14,15779.999999999976,15688.799999999972,13959.999999999975
15,15779.999999999976,15692.399999999969,14499.999999999969
16,15779.999999999976,15711.599999999964,14039.999999999978
17,15859.999999999976,15694.199999999966,13459.99999999998
18,15939.999999999975,15764.999999999975,14439.999999999975
19,15979.999999999978,15862.999999999969,14379.999999999978
20,16019.999999999976,15874.79999999997,14659.999999999975
21,16059.99999999998,15958.999999999958,14859.99999999998
22,16099.999999999978,15968.399999999958,13099.999999999985
23,16139.99999999998,16039.799999999988,14679.999999999976
24,16139.99999999998,16061.799999999985,14619.999999999978
25,16139.99999999998,16071.399999999969,14999.999999999975
26,16139.99999999998,16063.999999999964,14019.999999999978
27,16139.99999999998,16025.199999999966,13139.99999999998
28,16139.99999999998,16068.799999999968,14299.99999999998
29,16139.99999999998,16091.599999999968,14659.999999999976
30,16139.99999999998,16108.399999999967,15059.999999999976
31,16139.99999999998,16060.799999999968,14279.999999999978
32,16139.99999999998,16047.79999999997,14639.99999999998
33,16139.99999999998,16073.199999999968,14259.999999999976
34,16139.99999999998,16079.999999999964,14679.999999999982
35,16139.99999999998,16105.399999999967,14119.999999999978
36,16139.99999999998,16032.39999999997,13319.999999999987
37,16139.99999999998,16044.59999999997,12959.99999999998
38,16139.99999999998,16082.399999999967,14639.999999999978
39,16139.99999999998,16066.79999999997,13579.999999999978
40,16139.99999999998,16087.99999999997,14819.999999999978
41,16139.99999999998,16004.999999999967,13279.999999999984
42,16139.99999999998,16085.599999999968,14619.999999999978
43,16139.99999999998,16104.199999999968,14079.999999999978
44,16139.99999999998,16119.999999999967,14759.999999999976
45,16139.99999999998,16084.999999999967,14499.999999999978
46,16139.99999999998,16032.599999999968,12859.99999999998
47,16139.99999999998,16019.799999999967,14559.999999999976
48,16139.99999999998,16077.199999999968,13899.999999999984
49,16139.99999999998,16116.399999999967,14559.99999999998
50,16139.99999999998,16052.199999999968,13079.999999999978
51,16139.99999999998,16091.199999999966,14599.999999999978
52,16139.99999999998,16084.599999999966,14839.999999999978
53,16139.99999999998,16095.199999999968,14399.99999999998
54,16139.99999999998,16041.19999999997,14459.99999999998
55,16139.99999999998,16036.199999999968,14259.99999999998
56,16139.99999999998,16085.799999999967,13739.999999999984
57,16139.99999999998,16017.799999999967,14299.999999999978
58,16139.99999999998,16109.799999999967,14339.999999999978
59,16139.99999999998,16054.199999999966,13699.999999999978
60,16139.99999999998,16052.999999999965,14279.999999999978
61,16139.99999999998,16082.799999999968,14439.999999999978
62,16139.99999999998,16067.199999999966,15019.999999999978
63,16139.99999999998,16022.999999999967,14239.999999999978
64,16139.99999999998,16118.599999999966,14759.999999999976
65,16139.99999999998,16059.799999999967,14539.999999999978
66,16139.99999999998,16067.999999999969,14559.999999999982
67,16139.99999999998,16077.999999999969,13859.999999999982
68,16139.99999999998,16111.999999999967,14659.999999999976
69,16139.99999999998,16021.399999999965,13039.99999999998
70,16139.99999999998,16077.399999999965,14879.999999999978
71,16139.99999999998,16058.599999999968,13579.999999999978
72,16139.99999999998,16058.199999999968,13899.999999999978
73,16139.99999999998,16043.999999999969,13679.999999999978
74,16139.99999999998,16079.399999999967,13899.999999999978
75,16139.99999999998,16048.799999999968,14559.99999999998
76,16139.99999999998,16098.999999999969,14899.999999999984
77,16139.99999999998,16047.999999999965,14519.999999999978
78,16139.99999999998,16067.399999999969,13599.999999999985
79,16139.99999999998,16061.599999999968,13559.999999999982
80,16139.99999999998,16111.199999999968,14839.999999999978
81,16139.99999999998,16074.399999999965,14439.999999999978
82,16139.99999999998,16053.799999999965,14459.99999999998
83,16139.99999999998,16082.39999999997,14679.999999999973
84,16139.99999999998,16096.999999999969,14539.999999999984
85,16139.99999999998,16075.199999999966,14939.99999999998
86,16139.99999999998,16099.999999999965,14379.999999999978
87,16139.99999999998,16030.799999999968,14079.999999999982
88,16139.99999999998,16091.399999999967,14359.99999999998
89,16139.999999999984,16046.199999999968,13579.999999999978
90,16199.999999999984,16016.39999999997,13979.999999999984
91,16239.999999999984,16111.599999999982,13939.999999999978
92,16279.999999999984,16100.000000000004,14039.999999999978
93,16299.999999999984,16202.999999999984,14659.999999999982
94,16339.999999999984,16224.199999999977,14119.999999999978
95,16339.999999999984,16272.799999999985,15019.999999999978
96,16339.999999999984,16216.199999999972,13699.99999999998
97,16339.999999999984,16281.199999999968,14499.99999999998
98,16339.999999999984,16253.399999999969,13739.999999999984
99,16339.999999999984,16216.999999999973,13559.99999999998
100,16339.999999999984,16297.199999999966,14059.99999999998
101,16339.999999999984,16176.199999999968,13119.999999999985
102,16339.999999999984,16269.199999999966,14439.99999999998
103,16339.999999999984,16259.599999999966,14359.999999999982
104,16339.999999999984,16278.799999999967,15019.999999999982
105,16339.999999999984,16213.399999999967,14279.999999999982
106,16339.999999999984,16259.799999999967,14739.999999999984
107,16339.999999999984,16275.999999999967,14339.999999999978
108,16339.999999999984,16272.799999999967,14699.99999999998
109,16339.999999999984,16278.399999999969,14379.999999999982
110,16399.99999999998,16285.999999999967,14419.999999999982
111,16419.99999999998,16283.399999999969,14559.999999999982
112,16479.99999999998,16331.599999999984,14639.999999999978
113,16519.99999999998,16376.199999999975,14639.99999999998
114,16559.99999999998,16328.599999999971,14679.999999999982
115,16559.99999999998,16465.0,15099.999999999984
116,16559.99999999998,16445.199999999997,14299.999999999984
117,16559.99999999998,16474.4,14999.999999999984
118,16559.99999999998,16519.6,14779.999999999982
119,16559.99999999998,16529.0,15459.99999999998
120,16559.99999999998,16493.199999999997,14159.999999999982
121,16559.99999999998,16454.8,14479.999999999984
122,16559.99999999998,16479.399999999998,14899.99999999998
123,16559.99999999998,16519.4,14999.99999999998
124,16559.99999999998,16497.6,14919.999999999982
125,16559.99999999998,16515.4,15099.99999999998
126,16559.99999999998,16483.399999999998,15179.999999999982
127,16559.99999999998,16435.999999999996,13959.999999999982
128,16559.99999999998,16440.6,14519.999999999982
129,16559.99999999998,16435.999999999996,13499.999999999984
130,16559.99999999998,16429.4,12759.999999999985
131,16559.99999999998,16488.399999999998,14059.999999999985
132,16559.99999999998,16531.399999999998,15559.99999999998
133,16559.99999999998,16498.2,14499.999999999984
134,16559.99999999998,16529.4,15379.999999999976
135,16559.99999999998,16473.799999999996,14319.999999999978
136,16559.99999999998,16474.399999999998,14759.999999999982
137,16559.99999999998,16472.2,14359.999999999982
138,16559.99999999998,16522.0,14559.99999999998
139,16559.99999999998,16414.399999999998,14759.99999999998
140,16559.99999999998,16497.6,14159.999999999985
141,16559.99999999998,16493.399999999998,15159.99999999998
142,16559.99999999998,16478.6,14099.999999999978
143,16559.99999999998,16436.6,14439.99999999998
144,16559.99999999998,16532.8,14879.999999999982
145,16559.99999999998,16482.2,14199.999999999978
146,16559.99999999998,16495.0,14739.99999999998
147,16559.99999999998,16499.999999999996,14119.999999999982
148,16559.99999999998,16492.0,14979.999999999978
149,16559.99999999998,16458.4,14059.99999999998
150,16559.99999999998,16467.599999999995,14619.999999999982
151,16559.99999999998,16532.8,14279.999999999984
152,16559.99999999998,16502.199999999997,14699.999999999984
153,16559.99999999998,16457.799999999996,14419.999999999976
154,16559.99999999998,16476.8,14379.999999999982
155,16559.99999999998,16409.199999999997,13979.999999999982
156,16559.99999999998,16476.399999999994,14679.999999999984
157,16559.99999999998,16465.0,14479.999999999982
158,16559.99999999998,16498.6,14559.99999999998
159,16559.99999999998,16486.199999999997,14859.999999999985
160,16559.99999999998,16439.2,13899.999999999984
161,16559.99999999998,16448.199999999997,14459.999999999982
162,16559.99999999998,16480.999999999996,15139.99999999998
163,16559.99999999998,16460.399999999998,14319.999999999978
164,16559.99999999998,16422.0,14579.999999999982
165,16559.99999999998,16478.8,14799.999999999985
166,16559.99999999998,16496.0,14439.999999999984
167,16559.99999999998,16418.2,13599.999999999984
168,16559.99999999998,16418.2,14419.999999999985
169,16559.99999999998,16483.999999999996,14679.999999999982
170,16559.99999999998,16449.599999999995,14219.999999999982
171,16559.99999999998,16485.999999999996,14879.999999999982
172,16559.99999999998,16519.8,15359.999999999976
173,16559.99999999998,16457.399999999998,14339.99999999998
174,16559.99999999998,16519.999999999996,14879.999999999984
175,16559.99999999998,16474.999999999996,13859.999999999982
176,16559.99999999998,16462.8,14579.999999999978
177,16559.99999999998,16446.000000000004,12459.999999999982
178,16559.99999999998,16489.800000000003,14619.999999999985
179,16559.99999999998,16476.8,14879.999999999984
180,16559.99999999998,16428.199999999997,14779.999999999982
181,16559.99999999998,16448.6,14339.999999999984
182,16559.99999999998,16498.399999999998,14679.999999999982
183,16559.99999999998,16487.4,13719.999999999982
184,16559.99999999998,16489.0,15139.999999999984
185,16559.99999999998,16503.0,14979.999999999984
