0,13819.999999999973,11888.399999999976,9179.999999999995
1,14399.999999999975,13142.999999999969,11319.999999999982
2,14479.999999999973,13821.999999999969,12639.999999999976
3,14799.999999999969,14252.99999999997,12579.999999999976
4,14859.99999999997,14549.599999999973,13519.999999999976
5,15179.999999999967,14784.799999999967,13019.999999999973
6,15219.99999999997,15028.999999999962,13959.999999999975
7,15379.999999999969,15107.199999999957,13219.99999999997
8,15379.999999999969,15199.999999999945,13199.999999999975
9,15379.999999999969,15268.399999999963,14159.999999999975
10,15379.999999999969,15329.799999999941,13979.999999999969
11,15379.999999999969,15364.19999999994,14919.999999999967
12,15379.999999999969,15351.199999999937,14259.999999999975
13,15379.999999999969,15318.999999999944,13559.999999999976
14,15379.999999999969,15305.39999999994,13599.99999999997
15,15379.999999999969,15350.799999999941,13919.99999999997
16,15379.999999999969,15290.199999999943,13619.999999999976
17,15379.999999999969,15340.59999999994,13239.999999999978
18,15379.999999999969,15339.399999999941,14359.99999999997
19,15379.999999999969,15286.199999999943,12539.999999999976
20,15379.999999999969,15328.999999999942,13939.999999999973
21,15379.999999999969,15318.199999999943,13779.999999999973
22,15379.999999999969,15304.799999999941,13719.999999999973
23,15379.999999999969,15316.999999999938,13119.999999999973
24,15399.99999999997,15329.599999999942,14119.999999999973
25,15479.999999999969,15343.199999999944,13779.999999999973
26,15519.99999999997,15381.199999999953,13759.999999999976
27,15619.99999999997,15453.199999999953,13319.999999999976
28,15679.999999999969,15500.599999999957,13739.999999999969
29,15679.999999999969,15569.799999999945,14299.99999999997
30,15679.999999999969,15549.199999999948,13459.999999999976
31,15679.999999999969,15578.19999999994,14219.999999999973
32,15679.999999999969,15656.999999999942,14499.999999999975
33,15679.999999999969,15650.39999999994,14419.999999999976
34,15679.999999999969,15612.999999999942,14459.99999999997
35,15679.999999999969,15617.399999999943,14259.999999999976
36,15679.999999999969,15600.399999999941,13699.999999999978
37,15679.999999999969,15651.399999999941,13699.999999999975
38,15679.999999999969,15651.799999999941,14299.999999999975
39,15679.999999999969,15615.799999999941,13939.999999999973
40,15679.999999999969,15618.799999999941,13919.999999999976
41,15679.999999999969,15637.99999999994,14319.999999999973
42,15679.999999999969,15613.999999999945,13999.999999999978
43,15679.999999999969,15655.599999999942,14959.999999999975
44,15679.999999999969,15596.799999999943,13879.999999999973
45,15679.999999999969,15642.199999999943,14679.999999999976
46,15679.999999999969,15596.199999999943,14459.99999999997
47,15679.999999999969,15658.399999999941,14599.999999999975
48,15679.999999999969,15619.999999999945,14119.99999999997
49,15679.999999999969,15640.59999999994,14419.999999999976
50,15679.999999999969,15645.399999999941,13799.999999999978
51,15679.999999999969,15601.799999999943,13419.999999999982
52,15679.999999999969,15646.799999999943,14759.999999999975
53,15679.999999999969,15600.199999999944,13139.99999999998
54,15679.999999999969,15564.79999999994,13779.999999999973
55,15679.999999999969,15588.999999999945,13879.999999999976
56,15679.999999999969,15608.399999999941,13979.999999999973
57,15679.999999999969,15641.999999999942,14439.999999999975
58,15679.999999999969,15641.19999999994,13939.999999999973
59,15679.999999999969,15630.79999999994,13819.99999999997
60,15679.999999999969,15574.399999999943,13899.999999999978
61,15679.999999999969,15637.199999999943,14479.999999999969
62,15679.999999999969,15620.599999999939,13839.999999999973
63,15679.999999999969,15603.599999999944,13699.999999999978
64,15679.999999999969,15574.999999999945,13219.999999999982
65,15679.999999999969,15612.999999999942,13579.999999999978
66,15679.999999999969,15572.999999999942,13039.99999999998
67,15679.999999999969,15603.19999999994,13619.999999999978
68,15679.999999999969,15651.999999999942,14139.999999999973
69,15679.999999999969,15654.999999999942,14519.99999999997
70,15679.999999999969,15604.599999999946,13459.999999999975
71,15679.999999999969,15595.599999999939,13419.999999999976
72,15679.999999999969,15600.799999999945,13839.999999999975
73,15679.999999999969,15626.399999999943,14119.999999999973
74,15799.99999999997,15623.199999999943,14239.999999999973
75,15799.99999999997,15632.199999999952,13779.999999999973
76,15859.999999999975,15647.39999999998,14199.99999999997
77,15899.99999999997,15769.599999999982,14079.999999999976
78,15939.999999999973,15846.799999999981,14659.99999999998
79,15959.999999999975,15881.599999999984,14819.999999999973
80,15999.999999999975,15808.999999999978,13459.99999999998
81,15999.999999999975,15923.599999999988,14519.99999999997
82,15999.999999999975,15957.39999999999,14099.99999999998
83,15999.999999999975,15896.199999999988,13739.99999999998
84,15999.999999999975,15915.399999999989,14239.99999999998
85,15999.999999999975,15975.79999999999,14619.999999999973
86,15999.999999999975,15955.799999999988,14819.99999999997
87,15999.999999999975,15922.399999999987,13919.999999999976
88,15999.999999999975,15936.799999999988,13059.999999999982
89,15999.999999999975,15911.59999999999,13899.999999999978
90,16059.99999999997,15964.399999999989,14199.999999999975
91,16099.99999999997,15967.399999999987,14399.999999999975
92,16159.999999999975,15979.39999999999,14079.999999999976
93,16159.999999999975,16067.399999999987,13739.999999999978
94,16159.999999999975,16135.199999999995,15039.999999999975
95,16159.999999999975,16099.799999999996,14079.999999999973
96,16159.999999999975,16072.199999999997,12879.999999999978
97,16159.999999999975,16065.399999999996,14359.99999999998
98,16159.999999999975,16023.999999999995,13639.999999999978
99,16159.999999999975,16057.199999999995,13279.999999999978
100,16159.999999999975,16080.799999999996,14759.999999999975
101,16159.999999999975,16107.999999999998,13659.999999999976
102,16159.999999999975,16107.199999999997,14459.999999999976
103,16159.999999999975,16082.599999999997,14199.999999999978
104,16159.999999999975,16122.799999999997,14059.999999999975
105,16159.999999999975,16100.599999999997,12919.999999999982
106,16159.999999999975,16123.999999999995,15019.999999999976
107,16159.999999999975,16048.999999999995,13299.999999999978
108,16159.999999999975,16058.999999999995,13739.999999999973
109,16159.999999999975,16121.399999999998,14819.999999999973
110,16159.999999999975,16095.8,14059.99999999998
111,16159.999999999975,16061.599999999993,14199.999999999975
112,16159.999999999975,16115.4,14519.999999999973
113,16159.999999999975,16111.599999999999,14419.999999999976
114,16159.999999999975,16073.199999999997,14259.999999999975
115,16159.999999999975,16136.8,14559.999999999975
116,16159.999999999975,16069.999999999996,13479.999999999978
117,16159.999999999975,16143.199999999999,15139.999999999975
118,16159.999999999975,16072.999999999996,13859.99999999998
119,16159.999999999975,16083.199999999997,13919.999999999976
120,16159.999999999975,16037.999999999996,13739.999999999978
