0,14019.999999999965,11847.399999999978,9679.99999999999
1,14019.999999999965,13187.599999999971,10839.99999999998
2,14199.999999999978,13675.999999999973,12659.999999999978
3,14419.99999999997,13933.199999999963,11819.999999999978
4,14659.99999999997,14112.799999999961,12179.99999999997
5,14899.999999999965,14359.39999999996,12779.999999999978
6,14899.999999999965,14568.999999999976,13479.999999999967
7,14919.999999999967,14685.599999999973,12699.999999999978
8,14979.999999999967,14819.399999999967,13759.999999999975
9,15019.999999999965,14889.399999999954,13939.999999999973
10,15059.999999999965,14939.599999999957,13459.999999999975
11,15079.999999999967,15013.599999999968,14019.999999999967
12,15099.999999999965,15043.799999999976,13479.999999999973
13,15099.999999999965,15012.199999999955,13519.99999999997
14,15099.99999999997,15051.999999999982,13439.999999999969
15,15139.999999999967,15085.599999999986,14239.999999999973
16,15339.999999999969,15108.799999999974,14059.999999999975
17,15439.999999999969,15185.999999999964,13759.999999999975
18,15439.999999999969,15305.799999999957,13059.999999999975
19,15439.999999999969,15348.799999999963,12979.999999999978
20,15439.999999999969,15364.799999999963,13319.999999999976
21,15439.999999999969,15395.399999999963,13259.999999999976
22,15439.999999999969,15343.199999999968,12299.999999999978
23,15439.999999999969,15371.199999999964,14099.99999999997
24,15439.999999999969,15393.799999999961,13819.999999999973
25,15439.999999999969,15335.399999999965,12179.999999999978
26,15439.999999999969,15379.999999999964,13919.999999999973
27,15439.999999999969,15359.999999999965,12359.999999999978
28,15439.999999999969,15388.799999999967,13279.999999999978
29,15439.999999999969,15365.199999999968,13639.999999999978
30,15439.999999999969,15354.399999999965,12499.999999999978
31,15439.999999999969,15365.799999999965,13959.999999999975
32,15439.999999999969,15355.399999999963,14179.999999999969
33,15439.999999999969,15405.999999999965,14339.999999999978
34,15439.999999999969,15348.999999999967,13959.999999999975
35,15439.999999999969,15380.799999999965,13959.999999999975
36,15439.999999999969,15372.999999999965,13299.999999999978
37,15439.999999999969,15369.399999999961,13039.999999999978
38,15439.999999999969,15351.799999999967,13619.999999999973
39,15439.999999999969,15369.799999999963,13659.999999999975
40,15439.999999999969,15369.399999999961,13339.999999999973
41,15439.999999999969,15398.399999999963,14139.999999999973
42,15439.999999999969,15340.799999999961,13219.999999999976
43,15439.999999999969,15396.599999999966,14299.999999999975
44,15439.999999999969,15329.799999999967,12099.999999999978
45,15439.999999999969,15312.399999999969,12679.999999999978
46,15439.999999999969,15392.999999999964,14279.999999999973
47,15439.999999999969,15402.399999999965,14499.99999999997
48,15439.999999999969,15400.799999999965,13879.999999999973
49,15439.999999999969,15428.999999999965,14619.999999999973
50,15439.999999999969,15331.59999999997,13399.999999999978
51,15439.999999999969,15396.199999999964,13059.999999999976
52,15439.999999999969,15399.199999999964,14179.999999999969
53,15439.999999999969,15398.999999999967,14359.999999999976
54,15439.999999999969,15379.599999999966,13499.999999999984
55,15439.999999999969,15393.199999999968,14279.999999999976
56,15439.999999999969,15381.999999999965,12879.999999999978
57,15439.999999999969,15395.199999999966,13819.999999999973
58,15439.999999999969,15327.799999999968,13259.999999999975
59,15439.999999999969,15348.399999999963,12039.999999999975
60,15439.999999999969,15354.599999999966,13299.999999999975
61,15439.999999999969,15388.199999999966,13759.99999999997
62,15439.999999999969,15374.999999999965,13239.999999999978
63,15439.999999999969,15359.799999999965,13799.999999999978
64,15439.999999999973,15380.999999999964,14279.999999999976
65,15539.999999999973,15407.199999999963,13319.999999999976
66,15539.999999999973,15403.99999999996,13419.999999999976
67,15599.999999999975,15478.599999999964,13919.999999999973
68,15659.99999999997,15498.19999999998,13519.999999999973
69,15659.99999999997,15589.999999999985,14359.999999999975
70,15699.999999999975,15557.39999999999,12619.999999999978
71,15699.999999999975,15528.399999999987,13139.999999999978
72,15699.999999999975,15662.599999999991,13539.999999999978
73,15699.999999999975,15659.59999999999,14279.999999999982
74,15699.999999999975,15656.19999999999,13319.999999999978
75,15699.999999999975,15643.399999999989,13979.999999999976
76,15699.999999999975,15633.399999999992,14199.999999999978
77,15699.999999999975,15650.59999999999,14179.999999999976
78,15699.999999999975,15652.399999999985,14459.999999999975
79,15699.999999999975,15657.39999999999,14559.999999999975
80,15699.999999999975,15646.199999999988,13919.999999999976
81,15699.999999999975,15682.999999999989,14739.999999999973
82,15699.999999999975,15655.59999999999,13979.999999999978
83,15699.999999999975,15654.599999999988,14139.999999999978
84,15699.999999999975,15667.399999999989,14419.999999999973
85,15699.999999999975,15636.199999999992,13899.99999999997
86,15699.999999999975,15665.799999999987,14299.999999999978
87,15699.999999999975,15624.59999999999,13999.999999999975
88,15699.999999999975,15653.199999999986,14319.999999999973
89,15699.999999999975,15636.199999999988,13779.999999999973
90,15699.999999999975,15589.599999999988,12439.999999999978
91,15699.999999999975,15646.59999999999,14119.999999999973
92,15699.999999999975,15632.599999999988,14499.999999999975
93,15699.999999999975,15658.599999999988,14799.99999999997
94,15699.999999999975,15635.39999999999,13599.999999999975
95,15699.999999999975,15654.999999999989,14759.999999999975
96,15699.999999999975,15649.799999999988,14059.999999999975
97,15699.999999999975,15639.999999999989,13459.99999999998
98,15699.999999999975,15636.79999999999,14279.999999999976
99,15699.999999999975,15622.999999999987,13679.999999999969
100,15699.999999999975,15631.39999999999,13579.999999999978
101,15699.999999999975,15622.79999999999,13819.99999999997
102,15699.999999999975,15608.999999999985,13079.999999999978
103,15899.99999999997,15649.19999999999,12919.999999999982
104,15899.99999999997,15613.999999999982,12819.999999999976
105,15979.999999999973,15750.799999999977,13479.999999999976
106,15979.999999999973,15828.799999999981,13279.999999999978
107,15999.99999999997,15861.199999999959,12779.99999999998
108,15999.99999999997,15904.599999999953,14139.999999999975
109,15999.99999999997,15899.799999999976,12979.999999999982
110,15999.99999999997,15954.999999999989,14859.999999999975
111,15999.99999999997,15833.599999999988,13079.999999999978
112,16059.99999999997,15941.39999999999,13899.99999999997
113,16099.99999999997,15936.199999999988,14279.999999999978
114,16099.99999999997,15951.799999999987,13119.999999999978
115,16179.999999999973,15983.799999999983,14459.999999999976
116,16219.999999999973,16072.799999999967,14959.999999999975
117,16219.999999999973,16068.99999999995,13859.999999999975
118,16219.999999999973,16125.39999999994,14519.999999999978
119,16219.999999999973,16138.399999999936,13739.99999999998
120,16219.999999999973,16170.599999999939,14919.999999999978
121,16219.999999999973,16154.799999999937,14579.999999999976
122,16219.999999999973,16145.799999999937,14299.99999999998
123,16219.999999999973,16162.999999999936,13539.999999999978
124,16299.999999999975,16148.999999999942,13239.99999999998
125,16299.999999999975,16178.799999999947,13719.999999999976
126,16339.999999999975,16158.79999999998,12919.999999999982
127,16379.999999999976,16231.79999999998,14219.999999999976
128,16379.999999999976,16239.599999999964,13339.99999999998
129,16379.999999999976,16362.19999999996,15379.999999999978
130,16379.999999999976,16293.999999999964,14519.999999999976
131,16379.999999999976,16299.799999999963,13779.999999999982
132,16379.999999999976,16284.399999999965,14259.99999999998
133,16379.999999999976,16261.399999999961,13279.999999999982
134,16379.999999999976,16271.999999999964,13679.999999999984
135,16379.999999999976,16359.599999999964,15459.999999999975
136,16379.999999999976,16279.199999999963,14659.99999999998
137,16379.999999999976,16327.999999999964,13719.999999999978
138,16379.999999999976,16208.999999999965,13819.999999999978
139,16379.999999999976,16364.599999999962,15439.999999999975
140,16379.999999999976,16275.999999999962,14399.999999999978
141,16379.999999999976,16306.799999999961,14759.999999999975
142,16379.999999999976,16299.399999999963,14479.999999999976
143,16379.999999999976,16327.799999999965,14339.99999999998
144,16379.999999999976,16365.59999999996,14939.999999999975
145,16379.999999999976,16264.799999999965,12699.999999999984
146,16379.999999999976,16290.599999999964,13099.99999999998
147,16379.999999999976,16308.999999999964,12919.999999999982
148,16379.999999999976,16326.599999999962,14279.999999999978
149,16379.999999999976,16288.199999999964,14539.99999999998
150,16379.999999999976,16272.799999999965,14219.999999999982
151,16379.999999999976,16240.399999999963,14099.999999999978
152,16379.999999999976,16327.199999999963,14359.999999999976
153,16379.999999999976,16279.999999999964,14419.999999999978
154,16379.999999999976,16300.799999999965,14219.999999999976
155,16379.999999999976,16330.399999999963,14579.999999999982
156,16379.999999999976,16289.79999999996,13079.999999999982
157,16379.999999999976,16282.999999999962,14239.99999999998
158,16379.999999999976,16341.999999999962,15059.99999999998
159,16379.999999999976,16324.199999999963,13439.99999999998
160,16379.999999999976,16301.999999999964,13959.999999999982
161,16379.999999999976,16263.999999999964,13979.999999999984
162,16379.999999999976,16302.399999999965,14919.999999999978
163,16379.999999999976,16285.599999999966,14339.999999999978
164,16379.999999999976,16328.599999999964,15279.999999999982
165,16379.999999999976,16288.599999999962,12599.99999999998
166,16379.999999999976,16349.399999999963,14599.99999999998
167,16379.999999999976,16250.799999999961,14219.999999999978
168,16379.999999999976,16264.999999999967,13639.999999999984
169,16379.999999999976,16228.799999999967,13399.99999999998
170,16379.999999999976,16285.399999999965,13499.99999999998
171,16379.999999999976,16335.799999999963,14659.99999999998
172,16379.999999999976,16267.799999999967,14719.999999999982
173,16379.999999999976,16332.999999999958,14859.999999999976
174,16379.999999999976,16254.599999999966,14399.999999999978
175,16379.999999999976,16297.799999999961,14619.999999999978
176,16379.999999999976,16285.999999999964,13899.99999999998
177,16379.999999999976,16327.599999999968,14899.999999999978
178,16379.999999999976,16320.799999999963,15059.999999999975
179,16379.999999999976,16271.999999999964,13499.99999999998
180,16379.999999999976,16366.999999999962,15079.999999999976
181,16379.999999999976,16322.399999999961,14659.99999999998
182,16379.999999999976,16268.799999999961,12719.999999999984
183,16379.999999999976,16301.199999999963,14719.999999999978
184,16379.999999999976,16336.799999999963,13499.999999999985
185,16379.999999999976,16345.599999999962,14079.999999999978
186,16379.999999999976,16253.999999999965,13279.999999999982
187,16379.999999999976,16239.999999999967,12559.99999999998
188,16379.999999999976,16349.199999999963,15239.999999999978
189,16379.999999999976,16282.599999999966,13879.999999999978
190,16379.999999999976,16308.199999999963,14159.999999999982
191,16379.999999999976,16354.199999999963,15059.99999999998
192,16379.999999999976,16319.399999999965,14159.99999999998
193,16379.999999999976,16315.399999999963,13839.99999999998
194,16379.999999999976,16291.399999999965,14659.999999999982
195,16379.999999999976,16340.199999999964,14999.999999999978
196,16379.999999999976,16288.399999999965,12959.999999999985
197,16379.999999999976,16306.599999999964,13819.999999999982
198,16379.999999999976,16275.599999999962,13319.999999999978
199,16379.999999999976,16252.199999999964,13779.999999999982
200,16379.999999999976,16314.799999999963,14699.999999999975
