0,13959.999999999975,12045.799999999977,9779.999999999985
1,14279.999999999978,13364.599999999973,11719.999999999978
2,14659.99999999998,13978.79999999997,12799.999999999978
3,14699.99999999997,14338.799999999981,12979.999999999982
4,14719.999999999978,14566.99999999999,12879.999999999978
5,14839.99999999998,14644.599999999971,12979.999999999976
6,14879.999999999976,14713.799999999967,13319.999999999982
7,14919.999999999976,14777.599999999973,13299.99999999998
8,14959.999999999976,14824.59999999997,13059.99999999998
9,14979.999999999978,14892.199999999973,13759.99999999998
10,15019.999999999976,14925.799999999987,13559.999999999976
11,15019.999999999976,14944.79999999997,12839.999999999978
12,15079.999999999976,14969.799999999957,13719.999999999978
13,15079.999999999976,14997.799999999957,13999.99999999998
14,15219.999999999976,15078.599999999966,14819.999999999976
15,15299.999999999978,15102.79999999995,13279.999999999976
16,15319.999999999976,15210.39999999995,13639.99999999998
17,15379.999999999973,15196.399999999965,13039.99999999998
18,15419.999999999976,15256.599999999966,13459.999999999976
19,15579.999999999978,15351.199999999955,13899.999999999978
20,15659.999999999976,15421.999999999969,13319.999999999976
21,15699.999999999978,15533.999999999978,12839.99999999998
22,15699.999999999978,15650.599999999997,14219.999999999973
23,15699.999999999978,15613.199999999997,13979.999999999978
24,15699.999999999978,15609.599999999991,13899.999999999978
25,15699.999999999978,15617.399999999994,13739.99999999998
26,15699.999999999978,15639.199999999993,13599.999999999978
27,15699.999999999978,15619.199999999992,13699.999999999975
28,15699.999999999978,15604.199999999995,13539.999999999978
29,15699.999999999978,15644.599999999995,14079.999999999976
30,15699.999999999978,15641.399999999992,13719.999999999976
31,15699.999999999978,15627.399999999992,13879.999999999976
32,15699.999999999978,15623.599999999997,13939.999999999978
33,15699.999999999978,15634.599999999995,13639.999999999975
34,15699.999999999978,15653.199999999995,14239.999999999978
35,15739.999999999978,15635.799999999992,14219.999999999978
36,15739.999999999978,15663.19999999999,14459.999999999976
37,15739.999999999978,15651.999999999969,13859.99999999998
38,15739.999999999978,15671.399999999965,13499.99999999998
39,15739.999999999978,15678.799999999967,14559.99999999998
40,15739.999999999978,15666.799999999963,14539.999999999978
41,15739.999999999978,15688.599999999966,13739.99999999998
42,15739.999999999978,15689.799999999968,14199.999999999975
43,15739.999999999978,15612.399999999969,12659.999999999982
44,15739.999999999978,15664.199999999966,13659.99999999998
45,15739.999999999978,15700.199999999966,14599.999999999975
46,15739.999999999978,15649.199999999964,13259.99999999998
47,15739.999999999978,15654.199999999966,13479.999999999982
48,15739.999999999978,15684.79999999997,14099.999999999978
49,15739.999999999978,15689.399999999967,14139.999999999984
50,15739.999999999978,15692.999999999967,14679.999999999978
51,15739.999999999978,15695.599999999971,14699.999999999978
52,15739.999999999978,15653.199999999966,13239.999999999978
53,15739.999999999978,15676.399999999967,13559.99999999998
54,15739.999999999978,15635.199999999966,13099.999999999984
55,15739.999999999978,15725.999999999967,14939.999999999978
56,15739.999999999978,15661.599999999964,14399.999999999984
57,15739.999999999978,15651.999999999964,13799.99999999998
58,15739.999999999978,15682.39999999997,13759.999999999976
59,15739.999999999978,15704.399999999967,14259.999999999976
