0,14059.99999999997,12038.799999999977,10279.999999999985
1,14119.999999999973,13086.599999999977,11639.999999999976
2,14459.999999999976,13688.999999999967,11839.99999999998
3,14559.999999999976,14086.799999999968,11959.99999999997
4,14699.999999999975,14346.199999999975,13379.999999999978
5,14939.999999999975,14537.399999999974,12619.999999999976
6,14939.999999999975,14683.399999999972,12859.99999999998
7,14979.999999999976,14826.199999999977,13379.999999999973
8,14979.999999999976,14898.999999999967,13479.999999999978
9,15279.999999999976,14920.999999999969,13859.99999999998
10,15279.999999999976,15032.59999999996,13439.999999999978
11,15279.999999999976,15164.199999999957,13399.999999999975
12,15279.999999999976,15213.799999999963,13199.999999999978
13,15279.999999999976,15203.59999999997,13999.999999999975
14,15279.999999999976,15216.199999999964,13819.999999999976
15,15279.999999999976,15245.999999999964,13999.999999999978
16,15279.999999999976,15191.399999999965,13599.99999999997
17,15279.999999999976,15241.799999999963,14219.999999999976
18,15279.999999999976,15236.199999999966,14419.999999999973
19,15279.999999999976,15249.399999999965,13919.999999999976
20,15279.999999999976,15193.799999999968,13539.999999999978
21,15279.999999999976,15265.399999999963,14419.999999999973
22,15279.999999999976,15209.999999999965,13839.999999999978
23,15279.999999999976,15243.999999999964,13659.999999999975
24,15379.999999999976,15217.599999999968,12979.999999999982
25,15459.999999999976,15289.999999999967,13939.999999999978
26,15599.999999999978,15317.399999999967,13399.99999999998
27,15599.999999999978,15417.599999999977,13439.999999999975
28,15599.999999999978,15492.599999999984,13699.99999999998
29,15599.999999999978,15571.199999999995,14599.999999999978
30,15599.999999999978,15564.599999999995,14459.999999999975
31,15599.999999999978,15519.999999999993,13219.999999999978
32,15599.999999999978,15523.999999999995,11959.999999999976
33,15599.999999999978,15579.199999999995,14859.999999999975
34,15599.999999999978,15548.799999999994,13739.999999999978
35,15599.999999999978,15576.399999999996,14859.999999999976
36,15599.999999999978,15535.599999999993,13879.999999999978
37,15599.999999999978,15544.199999999995,13659.999999999976
38,15599.999999999978,15554.999999999996,13979.999999999978
39,15599.999999999978,15543.39999999999,14019.999999999978
40,15599.999999999978,15548.199999999993,13739.999999999975
41,15599.999999999978,15536.999999999995,12279.999999999982
42,15599.999999999978,15534.599999999995,13979.999999999982
43,15599.999999999978,15521.199999999995,12899.999999999984
44,15599.999999999978,15524.999999999995,13899.99999999998
45,15599.999999999978,15565.799999999996,14539.999999999975
46,15599.999999999978,15568.799999999996,14699.999999999975
47,15599.999999999978,15558.199999999997,14339.999999999973
48,15599.999999999978,15554.999999999996,13679.999999999976
49,15599.999999999978,15573.399999999996,14719.999999999976
50,15599.999999999978,15556.799999999996,14479.999999999982
51,15599.999999999978,15528.599999999995,13799.99999999997
52,15599.999999999978,15545.199999999993,13799.999999999978
53,15599.999999999978,15581.199999999995,14939.999999999978
54,15599.999999999978,15518.199999999995,14059.99999999997
55,15599.999999999978,15532.999999999996,13459.999999999975
56,15599.999999999978,15583.999999999998,13999.999999999978
57,15599.999999999978,15553.599999999995,13959.999999999976
58,15599.999999999978,15549.599999999993,14039.999999999978
59,15599.999999999978,15516.199999999992,13599.999999999978
60,15599.999999999978,15509.599999999991,12479.999999999978
61,15599.999999999978,15517.199999999992,13939.999999999978
62,15599.999999999978,15552.199999999993,14159.999999999982
63,15599.999999999978,15508.199999999997,13079.999999999982
64,15599.999999999978,15522.199999999992,13719.999999999976
65,15599.999999999978,15565.999999999995,14359.999999999976
66,15599.999999999978,15545.999999999995,14059.999999999975
67,15599.999999999978,15553.799999999992,13359.999999999982
68,15599.999999999978,15560.199999999995,14099.999999999978
69,15599.999999999978,15549.199999999993,14279.999999999978
70,15599.999999999978,15553.999999999993,14079.999999999978
71,15599.999999999978,15510.999999999996,13499.999999999984
72,15599.999999999978,15567.799999999994,14539.999999999975
73,15599.999999999978,15556.599999999991,14499.999999999975
74,15599.999999999978,15516.999999999996,13259.99999999998
75,15599.999999999978,15528.199999999995,13999.999999999978
76,15599.999999999978,15498.799999999992,12279.999999999984
77,15599.999999999978,15560.199999999995,14579.999999999976
78,15599.999999999978,15569.799999999996,14719.999999999976
79,15599.999999999978,15569.999999999993,14579.999999999978
80,15599.999999999978,15594.599999999995,15139.999999999973
81,15599.999999999978,15529.399999999992,13939.999999999978
82,15599.999999999978,15518.199999999995,13999.999999999975
83,15599.999999999978,15577.599999999993,14919.999999999973
84,15599.999999999978,15589.399999999994,14539.999999999978
85,15599.999999999978,15531.399999999994,13779.999999999976
86,15599.999999999978,15538.599999999993,13599.999999999978
87,15599.999999999978,15529.199999999995,13759.999999999982
88,15599.999999999978,15574.399999999994,14759.99999999998
89,15599.999999999978,15535.999999999996,13739.999999999978
90,15599.999999999978,15577.199999999997,14359.999999999976
91,15599.999999999978,15556.999999999993,14599.999999999978
92,15599.999999999978,15570.599999999997,13919.999999999978
93,15599.999999999978,15519.999999999993,13399.999999999978
94,15599.999999999978,15515.8,13239.99999999998
95,15599.999999999978,15583.799999999994,14579.999999999976
96,15599.999999999978,15522.799999999996,13899.999999999975
97,15599.999999999978,15534.999999999995,13199.999999999984
98,15599.999999999978,15525.399999999994,13899.999999999978
99,15599.999999999978,15511.199999999992,13779.999999999976
100,15599.999999999978,15499.99999999999,12999.99999999998
101,15599.999999999978,15545.999999999995,13339.999999999978
102,15599.999999999978,15545.999999999993,13839.999999999978
103,15599.999999999978,15462.599999999991,12079.99999999998
104,15599.999999999978,15574.599999999993,14639.999999999973
105,15599.999999999978,15517.399999999994,13559.999999999982
106,15599.999999999978,15556.599999999991,14199.999999999978
107,15599.999999999978,15525.399999999994,13199.99999999998
108,15599.999999999978,15562.999999999996,14199.999999999978
109,15599.999999999978,15500.599999999995,13199.999999999978
110,15599.999999999978,15549.399999999998,13479.999999999976
111,15599.999999999978,15571.599999999995,13979.999999999978
112,15599.999999999978,15516.799999999992,14539.999999999975
113,15599.999999999978,15523.399999999996,13459.999999999976
114,15599.999999999978,15503.799999999992,14099.999999999975
115,15599.999999999978,15568.999999999995,14379.999999999978
116,15599.999999999978,15479.799999999988,12879.999999999982
117,15599.999999999978,15533.799999999996,13899.999999999978
118,15599.999999999978,15528.999999999993,14159.999999999976
119,15599.999999999978,15561.799999999994,14759.999999999976
120,15599.999999999978,15501.599999999993,13679.999999999982
121,15619.999999999978,15575.399999999996,14619.999999999978
122,15679.999999999978,15550.19999999999,13859.999999999976
123,15719.999999999978,15571.199999999979,13739.999999999975
124,15719.999999999978,15628.19999999996,13399.99999999998
125,15719.999999999978,15647.199999999944,14119.999999999976
126,15719.999999999978,15645.599999999942,14039.999999999978
127,15719.999999999978,15686.199999999943,14559.999999999976
128,15719.999999999978,15653.799999999941,14259.99999999998
129,15719.999999999978,15644.99999999994,14339.999999999975
130,15719.999999999978,15678.59999999994,12979.999999999982
131,15719.999999999978,15672.19999999994,13799.999999999978
132,15719.999999999978,15672.99999999994,14139.99999999998
133,15719.999999999978,15684.199999999943,13819.999999999982
134,15719.999999999978,15597.599999999944,12739.999999999982
135,15719.999999999978,15628.799999999941,13859.99999999998
136,15719.999999999978,15574.399999999947,13479.999999999984
137,15719.999999999978,15677.799999999943,14279.999999999978
138,15799.999999999978,15672.399999999941,14519.999999999976
139,15919.999999999976,15626.399999999956,13519.999999999982
140,15999.999999999978,15733.199999999972,12119.999999999984
141,16019.999999999976,15824.79999999997,13459.99999999998
142,16059.999999999976,15925.199999999984,12739.999999999985
143,16059.999999999976,15963.599999999971,14639.999999999978
144,16059.999999999976,16015.39999999999,14519.999999999976
145,16059.999999999976,15977.199999999997,14359.999999999975
146,16059.999999999976,15977.199999999993,14279.999999999976
147,16059.999999999976,15977.199999999997,13479.999999999982
148,16059.999999999976,16000.999999999993,14279.999999999973
149,16059.999999999976,15979.799999999997,14199.99999999998
150,16059.999999999976,15957.799999999997,14079.999999999982
151,16059.999999999976,16013.199999999997,13559.999999999976
152,16059.999999999976,15967.799999999997,14619.999999999976
153,16059.999999999976,15992.199999999997,14579.999999999976
154,16059.999999999976,16007.999999999996,14739.999999999975
155,16059.999999999976,15979.799999999994,13319.999999999976
156,16059.999999999976,15971.399999999998,13279.999999999978
157,16059.999999999976,15962.399999999994,13819.999999999978
158,16059.999999999976,15985.399999999992,13919.999999999978
159,16059.999999999976,15995.799999999997,13779.999999999978
160,16059.999999999976,16000.599999999997,14659.999999999975
161,16059.999999999976,16003.599999999997,14699.999999999978
162,16059.999999999976,15992.199999999997,13819.999999999976
163,16059.999999999976,16037.399999999996,14239.99999999998
164,16059.999999999976,15963.199999999995,13779.999999999978
165,16059.999999999976,15996.799999999996,14239.99999999998
166,16059.999999999976,15986.799999999997,14259.999999999982
167,16059.999999999976,15971.599999999995,14479.999999999978
168,16059.999999999976,16026.999999999998,14739.999999999975
169,16059.999999999976,15981.599999999997,13799.99999999997
170,16059.999999999976,16051.799999999997,15399.999999999978
171,16059.999999999976,15956.599999999997,14019.999999999978
172,16059.999999999976,15998.999999999995,14299.999999999978
173,16059.999999999976,16025.4,14599.999999999975
174,16059.999999999976,15955.999999999998,13739.99999999998
175,16059.999999999976,15890.999999999996,13739.99999999998
176,16059.999999999976,16007.800000000001,14019.999999999976
177,16059.999999999976,15991.599999999997,14119.999999999978
178,16059.999999999976,16010.599999999993,14459.999999999976
179,16059.999999999976,16002.99999999999,13819.999999999978
180,16059.999999999976,15914.199999999993,13259.99999999998
181,16059.999999999976,15971.799999999996,13499.99999999998
182,16059.999999999976,15992.999999999995,14699.999999999975
183,16059.999999999976,15978.4,14079.999999999978
184,16059.999999999976,15919.199999999995,12739.99999999998
185,16059.999999999976,16046.599999999999,15339.999999999975
186,16059.999999999976,15994.999999999998,13699.99999999998
187,16059.999999999976,16001.799999999994,14179.999999999973
188,16059.999999999976,15924.799999999994,13919.999999999976
189,16059.999999999976,16004.399999999998,14499.999999999978
190,16059.999999999976,16032.0,15139.999999999975
191,16059.999999999976,16014.999999999998,14659.999999999975
192,16059.999999999976,15937.199999999993,13539.99999999998
193,16059.999999999976,15947.199999999997,14279.999999999982
194,16059.999999999976,16004.399999999996,13619.999999999982
195,16059.999999999976,15996.199999999995,13879.999999999982
196,16059.999999999976,15960.199999999997,13499.999999999978
197,16059.999999999976,16013.399999999992,14619.999999999982
198,16059.999999999976,15960.599999999991,13299.999999999984
199,16059.999999999976,15958.399999999994,13279.999999999982
200,16059.999999999976,15982.199999999997,13639.999999999978
