0,13759.999999999975,12025.599999999973,9859.999999999982
1,14599.999999999975,13220.799999999974,11479.999999999978
2,14639.999999999975,14000.199999999966,12439.999999999973
3,14719.999999999973,14464.399999999963,12999.999999999975
4,14939.999999999975,14651.999999999964,13179.999999999978
5,14939.999999999975,14747.999999999976,12559.999999999975
6,14939.999999999975,14886.399999999969,13279.999999999973
7,14939.999999999975,14844.999999999965,13519.999999999973
8,14939.999999999975,14900.799999999967,13679.999999999976
9,14939.999999999975,14916.199999999964,14099.999999999975
10,14939.999999999975,14904.999999999964,13679.999999999978
11,14939.999999999975,14898.399999999963,13519.999999999978
12,14979.999999999976,14885.199999999966,13059.999999999976
13,15119.999999999976,14907.399999999967,12419.99999999998
14,15199.999999999975,15004.799999999974,13679.999999999978
15,15199.999999999975,15090.79999999998,13799.999999999975
16,15219.999999999976,15131.399999999981,13519.999999999976
17,15239.999999999975,15184.399999999985,14699.999999999975
18,15259.999999999976,15122.399999999965,13439.999999999984
19,15259.999999999976,15167.799999999957,13339.999999999978
20,15259.999999999976,15225.799999999977,13959.999999999975
21,15539.999999999975,15205.399999999998,13259.99999999998
22,15579.999999999976,15264.799999999988,14039.999999999975
23,15579.999999999976,15443.799999999968,14039.999999999978
24,15579.999999999976,15517.999999999967,13979.999999999976
25,15579.999999999976,15510.999999999962,13659.999999999976
26,15579.999999999976,15518.199999999968,14199.999999999978
27,15579.999999999976,15494.199999999966,13359.999999999985
28,15579.999999999976,15446.799999999963,13539.999999999978
29,15579.999999999976,15551.399999999963,14639.999999999975
30,15579.999999999976,15533.599999999964,13259.99999999998
31,15579.999999999976,15561.799999999963,14639.999999999975
32,15579.999999999976,15488.599999999966,13939.999999999978
33,15579.999999999976,15513.399999999961,13919.999999999976
34,15579.999999999976,15546.599999999964,14479.999999999973
35,15619.999999999973,15539.999999999967,14639.999999999975
36,15699.999999999975,15536.599999999964,13659.99999999998
37,15739.999999999975,15590.99999999997,13559.999999999976
38,15779.999999999976,15671.599999999979,14379.999999999976
39,15779.999999999976,15694.199999999966,14159.999999999975
40,15779.999999999976,15715.399999999963,13799.999999999975
41,15799.999999999975,15757.599999999966,14439.999999999975
42,15839.999999999975,15687.399999999969,14299.999999999978
43,15879.999999999976,15694.399999999967,13399.99999999997
44,15939.999999999975,15825.399999999965,15059.999999999975
45,15979.999999999976,15840.799999999961,13799.999999999975
46,15979.999999999976,15902.599999999968,14619.999999999976
47,15979.999999999976,15927.39999999996,14559.999999999976
48,15979.999999999976,15911.799999999963,14419.999999999978
49,15979.999999999976,15916.599999999962,13879.999999999978
50,15979.999999999976,15963.199999999964,15059.999999999975
51,15979.999999999976,15905.599999999962,13699.999999999975
52,15979.999999999976,15834.999999999962,13979.999999999976
53,15979.999999999976,15930.199999999964,14199.999999999975
54,15979.999999999976,15907.199999999963,13879.999999999978
55,15979.999999999976,15922.199999999964,14539.999999999975
56,15979.999999999976,15888.399999999965,13359.999999999976
57,15979.999999999976,15912.399999999963,13859.999999999975
58,15979.999999999976,15935.199999999964,14779.999999999978
59,15979.999999999976,15923.999999999964,13439.99999999998
60,15979.999999999976,15944.999999999965,14619.999999999976
61,15979.999999999976,15864.799999999965,12639.999999999978
62,15979.999999999976,15891.799999999963,14679.999999999976
63,15979.999999999976,15915.599999999966,14859.99999999998
64,15979.999999999976,15851.399999999963,13659.999999999976
65,15979.999999999976,15905.999999999964,14499.999999999975
66,15979.999999999976,15915.599999999966,14059.999999999976
67,15979.999999999976,15902.999999999964,13559.999999999976
68,15979.999999999976,15883.799999999965,12199.999999999982
69,15979.999999999976,15855.999999999964,13419.999999999976
70,15979.999999999976,15964.399999999967,14959.999999999976
71,15979.999999999976,15943.799999999965,13879.999999999978
72,15979.999999999976,15943.59999999996,14719.999999999976
73,15979.999999999976,15917.599999999962,14559.99999999998
74,15979.999999999976,15906.999999999965,13859.99999999998
75,15979.999999999976,15928.999999999962,14179.999999999978
76,15979.999999999976,15890.599999999964,13739.99999999998
77,15979.999999999976,15899.799999999965,14359.99999999998
78,15979.999999999976,15894.199999999966,14199.99999999998
79,15979.999999999976,15914.199999999966,14639.999999999978
80,15979.999999999976,15942.799999999963,14739.999999999975
81,15979.999999999976,15910.799999999963,14379.999999999978
82,15979.999999999976,15940.799999999961,14139.99999999998
83,15979.999999999976,15867.799999999963,13939.999999999975
84,15979.999999999976,15875.599999999962,13399.999999999978
85,15979.999999999976,15857.399999999965,14059.999999999976
86,15979.999999999976,15900.399999999961,14599.999999999975
87,15979.999999999976,15909.799999999965,13899.999999999975
88,15979.999999999976,15845.599999999964,12859.999999999976
89,15979.999999999976,15928.999999999962,14579.999999999976
90,15979.999999999976,15939.999999999964,14579.999999999976
91,15979.999999999976,15850.799999999961,13299.999999999978
92,15979.999999999976,15827.999999999965,13719.999999999976
93,15979.999999999976,15902.799999999963,14199.999999999975
94,15979.999999999976,15871.39999999996,14459.999999999976
95,15979.999999999976,15867.799999999963,14359.999999999976
96,15979.999999999976,15869.199999999964,14219.999999999978
97,15979.999999999976,15895.799999999967,14439.999999999975
98,15979.999999999976,15950.19999999996,14679.999999999978
99,15979.999999999976,15922.199999999964,13359.999999999976
100,15979.999999999976,15917.199999999963,14039.999999999978
101,15979.999999999976,15940.399999999963,13739.999999999975
102,15979.999999999976,15917.79999999996,14059.999999999976
103,15979.999999999976,15900.199999999966,14379.999999999978
104,15979.999999999976,15921.39999999996,14599.999999999975
105,15979.999999999976,15879.999999999964,13939.999999999978
106,15979.999999999976,15913.399999999967,13439.999999999978
107,15979.999999999976,15930.199999999964,14439.999999999975
108,15979.999999999976,15873.199999999968,14119.999999999973
109,15979.999999999976,15906.799999999967,13799.999999999975
110,15979.999999999976,15896.199999999963,14079.999999999976
111,15979.999999999976,15947.199999999964,14579.999999999978
112,15979.999999999976,15895.799999999967,14199.999999999975
113,15979.999999999976,15929.399999999965,13639.999999999978
114,15979.999999999976,15948.999999999964,14919.999999999973
115,15979.999999999976,15944.199999999964,14179.999999999973
116,15979.999999999976,15916.599999999962,14279.999999999978
117,15979.999999999976,15911.199999999966,14399.999999999975
118,15979.999999999976,15950.999999999965,14399.999999999975
119,15979.999999999976,15913.399999999965,12639.99999999998
120,15979.999999999976,15914.399999999963,14579.999999999976
121,15979.999999999976,15879.399999999965,12939.999999999973
122,15979.999999999976,15919.999999999965,14259.999999999975
123,15979.999999999976,15925.599999999962,14519.999999999978
124,15979.999999999976,15882.199999999963,14639.999999999975
125,15979.999999999976,15902.599999999968,14019.999999999978
126,15979.999999999976,15923.599999999966,13499.999999999978
127,15979.999999999976,15940.599999999964,13879.999999999978
128,15979.999999999976,15930.799999999965,14599.99999999998
129,15979.999999999976,15903.799999999965,14099.99999999997
130,15979.999999999976,15938.999999999964,14699.99999999997
131,15979.999999999976,15863.799999999963,13579.999999999976
132,15979.999999999976,15939.999999999964,13619.999999999982
133,15979.999999999976,15893.199999999964,13679.999999999976
134,15979.999999999976,15928.599999999964,14619.999999999976
135,15979.999999999976,15851.799999999961,13079.999999999976
136,15979.999999999976,15914.79999999996,14439.999999999973
137,15979.999999999976,15855.799999999963,14079.999999999978
138,15979.999999999976,15890.599999999966,14699.999999999975
139,15979.999999999976,15878.19999999996,13499.999999999978
140,15979.999999999976,15925.399999999961,13679.999999999976
141,15979.999999999976,15915.199999999968,14359.999999999976
142,15979.999999999976,15914.599999999964,14239.999999999978
143,15979.999999999976,15933.999999999964,14139.999999999975
144,15979.999999999976,15927.199999999963,13919.999999999976
145,15979.999999999976,15842.599999999962,14059.999999999976
146,15979.999999999976,15967.599999999962,15179.999999999973
147,15979.999999999976,15934.999999999962,13839.99999999998
148,15979.999999999976,15934.199999999964,14039.999999999978
149,15979.999999999976,15951.799999999963,14799.999999999978
150,15979.999999999976,15926.599999999959,14719.999999999976
151,15979.999999999976,15915.999999999964,14219.999999999976
152,15979.999999999976,15888.199999999964,13199.999999999978
153,15979.999999999976,15920.599999999962,13879.999999999978
154,15979.999999999976,15908.399999999967,13719.999999999978
155,15979.999999999976,15924.199999999964,13979.999999999982
156,15979.999999999976,15958.199999999964,15039.999999999973
157,15979.999999999976,15905.199999999963,14259.999999999975
158,15979.999999999976,15898.79999999996,14099.999999999975
159,15979.999999999976,15890.799999999965,13559.999999999976
160,15979.999999999976,15953.999999999962,14479.999999999973
161,15979.999999999976,15872.599999999962,13539.999999999975
162,15979.999999999976,15921.799999999963,14279.999999999982
163,15979.999999999976,15915.199999999968,13859.999999999976
164,15979.999999999976,15903.199999999964,13959.999999999976
165,15979.999999999976,15934.399999999965,14459.999999999976
166,15979.999999999976,15915.599999999964,13839.999999999978
167,15979.999999999976,15911.999999999964,13839.999999999978
168,15979.999999999976,15816.799999999967,12819.999999999976
169,15979.999999999976,15959.999999999962,15199.999999999978
170,15979.999999999976,15933.799999999963,14859.999999999975
171,15979.999999999976,15949.59999999996,15079.999999999976
172,15979.999999999976,15919.999999999962,14259.999999999975
173,15979.999999999976,15949.399999999963,14579.999999999976
174,15979.999999999976,15868.799999999968,13259.999999999976
175,15979.999999999976,15922.199999999964,14679.999999999976
176,15979.999999999976,15969.999999999965,15319.999999999973
177,15979.999999999976,15856.399999999961,13399.999999999978
178,15979.999999999976,15909.599999999964,13739.999999999978
179,15979.999999999976,15954.999999999964,14899.999999999975
180,15979.999999999976,15896.999999999964,14139.999999999978
181,15979.999999999976,15923.599999999966,13979.999999999976
182,15979.999999999976,15960.799999999963,14579.999999999976
183,15979.999999999976,15881.399999999961,14619.999999999976
184,15979.999999999976,15880.599999999964,13819.999999999976
185,15979.999999999976,15905.799999999963,13939.999999999975
186,15979.999999999976,15907.999999999964,13839.999999999978
187,15979.999999999976,15905.599999999964,14439.999999999978
188,15979.999999999976,15955.799999999963,13959.99999999998
189,15979.999999999976,15938.199999999964,14539.999999999975
190,15979.999999999976,15967.599999999964,15279.999999999978
191,15979.999999999976,15918.599999999964,13979.999999999976
192,15979.999999999976,15964.799999999963,15339.999999999975
193,15979.999999999976,15957.399999999965,14639.999999999975
194,15979.999999999976,15881.599999999966,13899.99999999998
195,15979.999999999976,15971.59999999996,15139.999999999978
196,15979.999999999976,15908.199999999959,14179.999999999976
197,15979.999999999976,15908.599999999968,14039.999999999978
198,15979.999999999976,15909.399999999965,14399.999999999978
199,15979.999999999976,15925.19999999996,14139.999999999975
200,15979.999999999976,15864.799999999965,13439.99999999998
