0,13819.99999999997,11951.799999999974,9999.999999999985
1,13899.99999999997,13050.599999999977,11299.999999999982
2,14379.999999999976,13640.599999999959,12419.999999999973
3,14859.99999999997,13997.399999999974,11879.999999999976
4,14859.99999999997,14341.199999999972,13399.999999999978
5,15059.999999999975,14641.79999999997,13559.999999999975
6,15299.99999999997,14865.999999999976,13359.99999999998
7,15339.999999999973,15091.59999999998,13859.99999999997
8,15379.999999999973,15271.599999999964,14219.999999999976
9,15459.999999999975,15328.19999999996,13779.999999999973
10,15519.999999999973,15369.999999999962,13999.999999999978
11,15519.999999999973,15423.399999999956,14179.999999999973
12,15519.999999999973,15440.999999999945,13539.999999999978
13,15519.999999999973,15472.599999999937,13819.999999999976
14,15519.999999999973,15466.999999999938,14139.999999999969
15,15639.999999999975,15454.199999999943,13759.99999999997
16,15639.999999999975,15463.999999999953,13759.99999999997
17,15679.999999999976,15518.199999999968,13819.999999999978
18,15679.999999999976,15596.999999999964,13799.999999999975
19,15679.999999999976,15575.599999999962,13699.999999999978
20,15679.999999999976,15595.999999999964,14339.999999999973
21,15679.999999999976,15632.599999999966,13779.999999999978
22,15679.999999999976,15626.999999999962,13579.999999999976
23,15679.999999999976,15619.599999999966,14179.999999999976
24,15679.999999999976,15560.199999999964,13179.999999999978
25,15679.999999999976,15594.799999999963,13159.999999999976
26,15679.999999999976,15615.199999999968,13059.999999999975
27,15679.999999999976,15616.599999999962,13399.99999999998
28,15739.999999999975,15650.19999999996,14779.999999999978
29,15739.999999999975,15667.199999999966,15039.999999999973
30,15739.999999999978,15630.39999999996,14219.999999999976
31,15899.999999999978,15712.59999999997,14339.999999999975
32,15899.999999999978,15742.199999999972,14379.999999999976
33,16019.999999999978,15839.199999999986,13139.999999999978
34,16019.999999999978,15933.399999999963,14439.999999999978
35,16019.999999999978,16010.39999999994,15479.999999999978
36,16019.999999999978,15971.999999999938,14119.999999999976
37,16019.999999999978,15946.999999999944,14719.999999999973
38,16019.999999999978,15966.799999999937,14379.999999999976
39,16019.999999999978,15943.39999999994,13819.999999999978
40,16019.999999999978,15982.59999999994,14959.99999999998
41,16019.999999999978,15966.59999999994,13959.999999999976
42,16019.999999999978,15970.399999999938,14619.999999999978
43,16019.999999999978,15925.19999999994,13879.999999999976
44,16019.999999999978,15959.99999999994,13199.999999999978
45,16019.999999999978,15939.399999999941,14419.999999999976
46,16019.999999999978,15961.599999999939,13219.999999999982
47,16019.999999999978,15930.199999999939,14539.999999999978
48,16019.999999999978,15885.59999999994,13279.999999999978
49,16079.999999999978,15973.999999999942,14499.999999999978
50,16099.999999999978,15913.999999999945,13559.999999999982
51,16179.999999999978,16009.999999999975,14219.999999999976
52,16239.999999999978,16078.199999999975,14379.999999999978
53,16239.999999999978,16141.799999999976,15019.999999999978
54,16279.999999999978,16162.99999999997,14459.99999999998
55,16279.999999999978,16181.599999999966,14039.999999999978
56,16319.999999999978,16231.19999999996,14839.99999999998
57,16319.999999999978,16176.599999999959,11199.999999999984
58,16319.999999999978,16271.199999999944,14499.999999999984
59,16319.999999999978,16249.799999999943,12859.999999999982
60,16319.999999999978,16310.39999999994,15359.99999999998
61,16319.999999999978,16269.599999999937,14559.99999999998
62,16319.999999999978,16216.599999999942,13899.99999999998
63,16319.999999999978,16273.399999999938,13759.99999999998
64,16319.999999999978,16266.199999999939,14039.999999999978
65,16319.999999999978,16240.799999999936,14359.999999999976
66,16319.999999999978,16216.39999999994,14179.999999999982
67,16319.999999999978,16267.799999999937,14839.999999999978
68,16399.99999999998,16227.599999999942,13879.999999999978
69,16399.99999999998,16247.59999999996,13899.999999999978
70,16439.999999999978,16260.39999999999,13239.99999999998
71,16439.999999999978,16361.599999999982,14519.999999999973
72,16439.999999999978,16383.799999999965,14859.999999999976
73,16439.999999999978,16318.399999999969,13759.99999999998
74,16439.999999999978,16347.399999999967,14379.999999999978
75,16439.999999999978,16402.799999999967,15319.999999999976
76,16439.999999999978,16366.999999999967,13479.999999999978
77,16439.999999999978,16353.999999999967,15079.999999999976
78,16439.999999999978,16326.199999999966,14719.999999999978
79,16439.999999999978,16340.19999999997,14919.999999999978
80,16439.999999999978,16366.999999999967,14979.999999999982
81,16439.999999999978,16378.999999999967,15139.999999999978
