0,13559.999999999976,11988.599999999975,9939.999999999987
1,14139.999999999973,13085.99999999997,11479.999999999982
2,14259.999999999976,13667.199999999972,12619.999999999976
3,14559.99999999997,14122.199999999972,13619.999999999978
4,14559.99999999997,14245.199999999986,12659.999999999976
5,14899.999999999978,14547.199999999975,13739.999999999973
6,15039.999999999975,14750.199999999972,13039.999999999978
7,15059.999999999975,14940.799999999974,13759.999999999976
8,15279.999999999973,14994.199999999972,13759.999999999976
9,15279.999999999973,15110.199999999975,13559.999999999975
10,15319.999999999976,15229.599999999957,13339.999999999973
11,15479.999999999978,15215.799999999956,13639.999999999973
12,15719.999999999976,15343.799999999956,14299.999999999978
13,15719.999999999976,15490.599999999964,13739.999999999978
14,15759.999999999976,15610.799999999963,14179.999999999976
15,15799.999999999975,15621.199999999959,13879.999999999978
16,15839.999999999975,15699.199999999993,13559.999999999976
17,15839.999999999978,15743.199999999983,13179.999999999982
18,15879.999999999978,15803.799999999967,14659.999999999976
19,15879.999999999978,15787.399999999969,14279.999999999978
20,15879.999999999978,15801.799999999963,13639.99999999998
21,15879.999999999978,15807.399999999965,14399.999999999978
22,15879.999999999978,15860.399999999965,15099.999999999978
23,15879.999999999978,15834.599999999964,14339.999999999975
24,15879.999999999978,15797.799999999965,13719.999999999982
25,15879.999999999978,15819.799999999961,14019.999999999973
26,15879.999999999978,15835.199999999964,14179.999999999973
27,15879.999999999978,15739.599999999964,14019.999999999982
28,15879.999999999978,15800.399999999969,13939.999999999975
29,15879.999999999978,15830.399999999963,14299.999999999978
30,15879.999999999978,15821.599999999964,13659.999999999982
31,15939.999999999978,15844.999999999962,14239.999999999975
32,16099.99999999998,15867.799999999967,14599.999999999978
33,16119.999999999976,15958.399999999983,14359.999999999975
34,16159.99999999998,16058.799999999985,14559.999999999976
35,16159.99999999998,16070.79999999998,13539.99999999998
36,16199.999999999978,16071.599999999999,14459.999999999975
37,16199.999999999978,16140.2,14759.99999999998
38,16199.999999999978,16115.399999999996,14079.999999999982
39,16199.999999999978,16066.399999999996,13639.999999999978
40,16199.999999999978,16100.999999999993,14559.999999999976
41,16199.999999999978,16111.799999999994,14659.999999999976
42,16199.999999999978,16152.399999999998,14599.999999999978
43,16199.999999999978,16130.599999999995,14359.99999999998
44,16199.999999999978,16141.399999999992,14019.999999999976
45,16199.999999999978,16175.199999999995,14999.999999999978
46,16199.999999999978,16166.399999999996,14899.999999999978
47,16199.999999999978,16059.999999999995,14059.99999999998
48,16199.999999999978,16097.799999999996,14579.999999999978
49,16199.999999999978,16120.999999999995,13739.999999999978
50,16199.999999999978,16154.599999999997,15019.99999999997
