0,13879.999999999976,12129.399999999976,10219.999999999985
1,14359.999999999975,13260.799999999968,11639.999999999985
2,14619.999999999976,14032.999999999973,12839.999999999975
3,14859.99999999997,14404.39999999997,13459.999999999975
4,14939.999999999973,14640.99999999996,14039.999999999975
5,15199.999999999975,14800.59999999997,13079.999999999976
6,15199.999999999975,14869.39999999997,13559.999999999976
7,15379.999999999969,15091.799999999976,13199.999999999978
8,15379.999999999969,15253.599999999971,14499.99999999997
9,15439.999999999973,15338.599999999955,14639.999999999973
10,15439.999999999973,15363.799999999943,13779.999999999976
11,15439.999999999973,15425.99999999996,14859.99999999997
12,15439.999999999973,15361.199999999966,13479.999999999982
13,15439.999999999973,15403.199999999964,14279.999999999969
14,15439.999999999973,15311.199999999966,12879.999999999982
15,15439.999999999973,15339.999999999967,13279.999999999978
16,15439.999999999973,15361.799999999965,13759.999999999975
17,15459.99999999997,15391.999999999965,13819.999999999976
18,15459.99999999997,15350.999999999967,13959.999999999976
19,15639.999999999973,15359.999999999982,13699.999999999975
20,15679.999999999973,15518.799999999968,13559.999999999975
21,15699.99999999997,15601.999999999962,13779.999999999976
22,15699.99999999997,15641.999999999953,13819.999999999973
23,15699.99999999997,15619.59999999997,13399.999999999978
24,15699.99999999997,15636.399999999989,13879.999999999976
25,15699.99999999997,15620.799999999985,12919.999999999976
26,15699.99999999997,15636.199999999988,14059.999999999976
27,15699.99999999997,15659.19999999999,14539.999999999975
28,15699.99999999997,15602.199999999988,13159.999999999975
29,15699.99999999997,15642.799999999988,13559.999999999976
30,15699.99999999997,15652.399999999985,14659.999999999975
31,15699.99999999997,15649.399999999989,14379.999999999973
32,15699.99999999997,15630.399999999989,14099.999999999975
33,15699.99999999997,15560.199999999986,13599.999999999978
34,15699.99999999997,15651.199999999988,13319.999999999978
35,15719.999999999973,15671.999999999989,14279.999999999973
36,15719.999999999973,15670.399999999989,14339.999999999975
37,15759.99999999997,15582.999999999984,13379.999999999978
38,15759.99999999997,15577.999999999978,13279.999999999982
39,15799.99999999997,15685.799999999988,14339.999999999975
40,15799.99999999997,15701.799999999994,14739.999999999973
41,15799.99999999997,15733.199999999992,13999.999999999975
42,15799.99999999997,15758.999999999989,14059.999999999975
43,15799.99999999997,15791.799999999988,15259.999999999975
44,15799.99999999997,15737.199999999988,13519.999999999976
45,15799.99999999997,15721.799999999988,13679.999999999978
46,15799.99999999997,15740.599999999991,13859.99999999998
47,15799.99999999997,15697.19999999999,13979.999999999973
48,15799.99999999997,15759.399999999989,14279.999999999973
49,15799.99999999997,15738.799999999988,13659.99999999998
50,15799.99999999997,15778.199999999986,14739.999999999973
51,15799.99999999997,15707.599999999991,12199.999999999978
52,15799.99999999997,15714.59999999999,13459.999999999976
53,15799.99999999997,15751.39999999999,13939.999999999978
54,15799.99999999997,15758.999999999989,14419.999999999978
55,15799.99999999997,15671.199999999988,13399.99999999998
56,15799.99999999997,15760.599999999988,14899.99999999997
57,15799.99999999997,15688.599999999991,13379.999999999978
58,15799.99999999997,15721.79999999999,14359.999999999975
59,15799.99999999997,15696.799999999988,13959.999999999976
60,15799.99999999997,15741.99999999999,13959.99999999998
61,15799.99999999997,15715.999999999989,13199.999999999978
62,15799.99999999997,15762.79999999999,13919.999999999978
63,15799.99999999997,15791.99999999999,15339.999999999969
64,15799.99999999997,15728.59999999999,13799.99999999997
65,15799.99999999997,15664.199999999986,13839.999999999978
66,15799.99999999997,15746.799999999988,14239.999999999975
67,15799.99999999997,15694.399999999987,13959.99999999998
68,15799.99999999997,15706.999999999985,14019.999999999973
69,15799.99999999997,15741.19999999999,12799.999999999973
70,15799.99999999997,15692.399999999987,13699.999999999978
71,15799.99999999997,15662.999999999989,13319.999999999978
72,15799.99999999997,15723.599999999988,13839.999999999978
73,15799.99999999997,15728.999999999987,14499.999999999975
74,15799.99999999997,15695.399999999989,13239.999999999978
75,15799.99999999997,15710.599999999986,13719.999999999978
76,15799.99999999997,15753.199999999986,14639.999999999975
77,15799.99999999997,15740.799999999987,13879.999999999976
78,15799.99999999997,15785.999999999989,14399.999999999978
79,15799.99999999997,15743.799999999988,13919.999999999973
80,15799.99999999997,15665.799999999987,13559.99999999998
81,15799.99999999997,15760.999999999989,13899.999999999978
82,15799.99999999997,15766.799999999988,14399.99999999998
83,15799.99999999997,15721.59999999999,14139.999999999975
84,15799.99999999997,15697.799999999987,14119.999999999973
85,15799.99999999997,15730.199999999988,13859.999999999975
86,15799.99999999997,15707.999999999989,13479.999999999978
87,15799.99999999997,15734.399999999989,13439.999999999975
88,15799.99999999997,15742.799999999988,14539.999999999973
89,15799.99999999997,15752.19999999999,13979.999999999978
90,15799.99999999997,15744.799999999987,14779.999999999976
91,15799.99999999997,15752.799999999988,14459.999999999975
92,15799.99999999997,15753.999999999987,14639.999999999978
93,15799.99999999997,15722.399999999987,13859.999999999976
94,15799.99999999997,15701.199999999988,13519.999999999978
95,15799.99999999997,15752.79999999999,13779.999999999976
96,15799.99999999997,15746.999999999989,14359.999999999975
97,15799.99999999997,15764.999999999993,13399.999999999978
98,15799.99999999997,15724.199999999988,14219.999999999978
99,15799.99999999997,15755.399999999989,13799.99999999997
100,15799.99999999997,15749.19999999999,14659.999999999975
101,15799.99999999997,15692.799999999985,13179.999999999978
102,15799.99999999997,15713.799999999988,13999.999999999978
103,15799.99999999997,15759.199999999993,14039.999999999973
104,15799.99999999997,15723.799999999988,13379.999999999976
105,15799.99999999997,15715.199999999988,13739.999999999975
106,15879.999999999973,15712.39999999999,12919.999999999978
107,15879.999999999973,15738.599999999982,13919.999999999976
108,15919.99999999997,15741.199999999964,13279.999999999976
109,15919.99999999997,15777.799999999943,13139.999999999978
110,15979.999999999973,15865.599999999946,14379.999999999976
111,15979.999999999973,15815.399999999943,13679.999999999976
112,15979.999999999973,15870.799999999947,13999.999999999978
113,15979.999999999973,15934.999999999942,13979.999999999978
114,15979.999999999973,15822.599999999944,13399.99999999998
115,15979.999999999973,15926.399999999941,14739.999999999973
116,15979.999999999973,15913.999999999942,13979.999999999978
117,15979.999999999973,15963.19999999994,15119.999999999973
118,15979.999999999973,15933.399999999941,14119.999999999976
119,15979.999999999973,15932.799999999941,14319.99999999997
120,15979.999999999973,15936.99999999994,14119.999999999973
121,15979.999999999973,15872.19999999994,14359.999999999976
122,15979.999999999973,15901.399999999943,13879.999999999973
123,15979.999999999973,15917.199999999943,14319.999999999976
124,15979.999999999973,15908.599999999944,13679.999999999978
125,15979.999999999973,15900.199999999944,14079.999999999978
126,15979.999999999973,15886.399999999947,14359.999999999975
127,15979.999999999973,15890.99999999994,13539.99999999998
128,15979.999999999973,15941.799999999941,14419.999999999976
129,15979.999999999973,15886.999999999944,13799.999999999978
130,15979.999999999973,15930.599999999942,14559.999999999975
131,15979.999999999973,15903.799999999945,13699.999999999975
132,15979.999999999973,15873.799999999943,13739.999999999978
133,15979.999999999973,15899.799999999943,14119.999999999976
134,15979.999999999973,15914.199999999946,14079.999999999978
135,15979.999999999973,15880.799999999945,13879.999999999978
136,15979.999999999973,15917.199999999943,14299.999999999975
137,15979.999999999973,15904.19999999994,14479.999999999978
138,15979.999999999973,15912.799999999941,14199.999999999975
139,15979.999999999973,15927.99999999994,14139.999999999978
