0,282.59999999999997,175.8939999999999,84.4
1,300.0,233.8099999999999,130.99999999999997
2,318.6,274.0779999999999,175.59999999999997
3,318.6,298.4819999999998,138.79999999999998
4,337.20000000000005,315.9999999999995,186.79999999999998
5,337.20000000000005,324.1679999999998,242.99999999999994
6,337.20000000000005,335.53400000000033,300.80000000000007
7,337.20000000000005,333.4820000000004,243.39999999999995
8,337.20000000000005,334.2800000000004,156.79999999999998
9,337.20000000000005,334.1000000000004,175.19999999999996
10,337.20000000000005,334.2860000000005,210.39999999999995
11,337.20000000000005,334.8260000000004,191.99999999999994
12,337.20000000000005,334.10800000000046,138.79999999999998
13,337.20000000000005,335.91200000000043,245.59999999999997
14,337.20000000000005,336.4640000000004,282.20000000000005
15,337.20000000000005,335.1740000000004,263.19999999999993
16,337.20000000000005,336.2780000000004,282.2
17,337.20000000000005,333.3220000000004,242.99999999999994
18,337.20000000000005,330.4340000000004,120.0
19,337.20000000000005,334.2300000000004,226.39999999999998
20,337.20000000000005,335.89800000000037,262.79999999999995
