0,281.0,168.73799999999994,60.80000000000001
1,285.20000000000005,217.31599999999997,102.39999999999996
2,299.6,255.0459999999999,151.59999999999997
3,299.6,267.98400000000004,138.19999999999996
4,303.6,282.57999999999976,133.6
5,318.20000000000005,293.3999999999996,170.59999999999997
6,318.20000000000005,290.30199999999985,133.6
7,318.20000000000005,307.03400000000033,187.99999999999997
8,318.20000000000005,315.42800000000045,207.99999999999994
9,318.20000000000005,312.8860000000005,120.39999999999995
10,318.20000000000005,311.87200000000047,156.79999999999995
11,318.20000000000005,314.16400000000044,225.59999999999994
12,318.20000000000005,314.6000000000004,156.79999999999995
13,318.20000000000005,313.51400000000046,157.19999999999996
14,318.20000000000005,316.16800000000046,245.19999999999996
15,318.20000000000005,314.01400000000046,175.19999999999996
16,318.20000000000005,315.8000000000004,206.99999999999994
17,318.20000000000005,316.58600000000047,156.79999999999995
18,318.20000000000005,310.37800000000044,156.79999999999995
19,318.20000000000005,312.37000000000046,101.99999999999999
20,318.20000000000005,318.01400000000046,299.6
