0,265.79999999999995,173.394,76.6
1,280.6,223.93599999999992,152.39999999999998
2,317.80000000000007,258.342,154.99999999999997
3,317.80000000000007,280.81000000000006,172.99999999999997
4,336.4000000000001,306.6840000000001,190.59999999999997
5,336.4000000000001,317.4879999999997,137.79999999999995
6,336.4000000000001,326.0460000000001,155.39999999999995
7,336.4000000000001,334.5500000000006,262.0
8,336.4000000000001,330.5760000000006,173.99999999999994
9,336.4000000000001,335.09800000000064,299.20000000000005
10,336.4000000000001,333.61800000000045,262.79999999999995
11,336.4000000000001,331.6400000000005,173.79999999999995
12,336.4000000000001,335.4700000000006,280.6
13,336.4000000000001,328.9400000000005,137.99999999999994
14,336.4000000000001,333.4720000000006,136.59999999999997
15,336.4000000000001,329.8540000000005,83.6
16,336.4000000000001,331.9740000000005,173.99999999999994
17,336.4000000000001,334.5400000000006,280.6
18,336.4000000000001,331.63000000000056,191.79999999999995
19,336.4000000000001,332.2020000000006,118.39999999999998
20,336.4000000000001,333.84200000000055,227.99999999999994
