0,301.6,167.30199999999996,64.40000000000002
1,301.6,215.11999999999986,81.80000000000001
2,301.6,246.39799999999997,99.0
3,319.80000000000007,282.52599999999984,208.99999999999997
4,320.20000000000005,294.10199999999963,209.19999999999996
5,320.20000000000005,297.99199999999956,192.79999999999998
6,320.20000000000005,310.2020000000003,190.59999999999997
7,320.20000000000005,317.8280000000005,246.79999999999995
8,320.20000000000005,317.44000000000045,153.6
9,338.80000000000007,313.9380000000004,131.79999999999998
10,338.80000000000007,321.87800000000027,113.99999999999997
11,338.80000000000007,335.29599999999976,229.39999999999998
12,338.80000000000007,334.55799999999965,191.99999999999994
13,338.80000000000007,335.4759999999996,229.59999999999994
14,338.80000000000007,336.05399999999963,247.39999999999995
15,338.80000000000007,334.02399999999966,246.19999999999996
16,338.80000000000007,336.0519999999996,247.79999999999995
17,338.80000000000007,331.9839999999996,175.19999999999996
18,338.80000000000007,335.51399999999967,192.99999999999994
19,338.80000000000007,336.4279999999996,265.4
20,338.80000000000007,335.31599999999963,247.79999999999995
