0,283.4,175.266,63.000000000000014
1,283.4,230.5960000000001,136.39999999999995
2,319.8,266.33400000000006,172.39999999999998
3,338.4,293.6580000000001,119.6
4,338.4,317.62200000000007,211.39999999999995
5,338.4,329.7480000000004,210.79999999999998
6,338.4,334.3940000000005,157.2
7,338.4,334.92400000000055,246.99999999999997
8,338.4,332.49600000000055,227.39999999999998
9,338.4,333.4640000000005,155.99999999999997
10,338.4,334.8860000000006,227.39999999999995
11,338.4,336.2160000000006,228.99999999999997
12,338.4,333.7780000000006,207.79999999999995
13,338.4,335.62600000000054,228.39999999999995
14,338.8,333.6440000000006,228.99999999999994
15,338.8,332.27000000000027,138.6
16,338.8,334.13999999999976,210.59999999999997
17,338.8,337.5239999999996,247.59999999999994
18,338.8,336.98199999999963,211.99999999999997
19,338.8,335.2939999999996,206.99999999999997
20,338.8,337.4979999999996,282.2
