0,263.6,169.20399999999998,79.60000000000001
1,283.79999999999995,215.06800000000007,118.39999999999998
2,300.80000000000007,257.5679999999999,174.59999999999997
3,300.80000000000007,282.75599999999974,156.4
4,319.4000000000001,296.0719999999996,228.79999999999995
5,319.4000000000001,299.3679999999997,151.19999999999996
6,319.4000000000001,308.6420000000002,171.39999999999995
7,338.0000000000001,317.3920000000005,243.79999999999995
8,338.0000000000001,328.94400000000024,192.59999999999994
9,338.0000000000001,334.66200000000003,224.79999999999995
10,338.0000000000001,332.13200000000006,155.59999999999997
11,338.0000000000001,335.80600000000004,229.59999999999997
12,338.0000000000001,335.9700000000001,264.4
13,338.0000000000001,335.982,210.19999999999996
14,338.0000000000001,331.836,193.59999999999997
15,338.0000000000001,332.68199999999996,191.39999999999998
16,338.0000000000001,333.98400000000004,192.59999999999994
17,338.0000000000001,336.34200000000004,283.0
18,338.0000000000001,329.19199999999995,192.59999999999997
19,338.0000000000001,335.81000000000006,227.99999999999997
20,338.0000000000001,335.77200000000005,281.8
