0,285.2,173.61599999999996,80.0
1,300.0,234.49599999999992,96.0
2,318.6,272.3880000000002,169.39999999999998
3,318.6,289.432,172.59999999999997
4,318.6,310.6759999999996,243.39999999999995
5,337.20000000000005,317.13599999999946,263.59999999999997
6,337.20000000000005,314.19999999999953,207.39999999999998
7,337.20000000000005,315.9739999999997,208.59999999999997
8,337.20000000000005,331.0880000000002,264.4
9,337.20000000000005,332.6020000000003,245.59999999999994
10,337.20000000000005,326.42400000000043,102.0
11,337.20000000000005,336.4600000000004,299.6
12,337.20000000000005,333.30200000000036,243.39999999999995
13,337.20000000000005,329.7180000000004,156.79999999999998
14,337.20000000000005,328.4160000000004,155.39999999999995
15,337.20000000000005,335.3360000000004,281.0
16,337.20000000000005,337.20000000000044,337.20000000000005
17,337.20000000000005,331.87800000000044,138.39999999999995
18,337.20000000000005,337.20000000000044,337.20000000000005
19,337.20000000000005,332.0620000000004,138.39999999999998
20,337.20000000000005,335.0120000000004,193.19999999999996
