0,302.0,167.544,81.39999999999999
1,302.0,224.75199999999998,119.6
2,302.0,256.5980000000001,115.59999999999998
3,320.6,280.05000000000007,151.99999999999997
4,320.6,298.76199999999994,193.2
5,320.6,300.1039999999999,150.39999999999998
6,320.6,312.92999999999955,211.2
7,320.6,305.73199999999963,168.99999999999997
8,320.6,310.31799999999953,171.19999999999996
9,320.6,314.74799999999954,211.2
10,320.6,307.2319999999996,134.79999999999995
11,320.6,314.5319999999995,247.6
12,320.6,317.32599999999945,247.19999999999996
13,320.6,317.4919999999995,229.79999999999998
14,339.20000000000005,314.8479999999995,134.2
15,339.20000000000005,318.9579999999996,247.6
16,339.20000000000005,331.6119999999999,229.99999999999997
17,339.20000000000005,334.10800000000046,230.39999999999998
18,339.20000000000005,332.7680000000005,170.59999999999997
19,339.20000000000005,331.7940000000004,168.99999999999997
20,339.20000000000005,332.7200000000004,151.59999999999997
