0,247.59999999999997,174.028,80.6
1,284.0,226.2119999999999,136.59999999999994
2,302.4,251.10199999999998,117.79999999999998
3,319.4,285.37800000000016,191.79999999999995
4,319.4,298.45800000000037,194.0
5,339.2,306.86800000000034,228.39999999999998
6,339.2,309.49200000000025,208.19999999999996
7,339.2,317.28600000000023,210.39999999999998
8,339.2,322.41800000000023,150.39999999999998
9,339.2,333.6680000000004,208.19999999999996
10,339.2,330.5320000000005,121.19999999999999
11,339.2,334.5820000000004,227.59999999999997
12,339.2,333.8020000000005,207.39999999999998
13,339.2,335.7120000000004,153.6
14,339.2,334.64600000000036,174.79999999999998
15,339.2,335.47200000000043,187.99999999999997
16,339.2,336.4740000000004,212.39999999999998
17,339.2,331.6500000000004,193.6
18,339.2,335.3480000000004,154.2
19,339.2,333.6360000000005,193.19999999999996
20,339.2,336.9840000000004,227.59999999999997
