0,262.79999999999995,177.69200000000004,80.8
1,281.0,230.636,120.2
2,281.0,251.82600000000005,101.19999999999999
3,300.0,271.72200000000004,208.59999999999994
4,318.6,281.136,208.19999999999996
5,318.6,291.27199999999993,153.99999999999997
6,318.6,310.6859999999999,243.39999999999995
7,336.80000000000007,312.51199999999955,136.4
8,336.80000000000007,318.55199999999945,262.0
9,336.80000000000007,326.2079999999996,193.19999999999996
10,336.80000000000007,332.03799999999967,191.39999999999992
11,336.80000000000007,332.77799999999957,209.79999999999995
12,336.80000000000007,333.5179999999996,101.6
13,336.80000000000007,336.2419999999996,318.20000000000005
14,336.80000000000007,333.8819999999996,209.79999999999995
15,336.80000000000007,332.0299999999996,209.19999999999996
16,336.80000000000007,332.2419999999995,208.19999999999993
17,336.80000000000007,333.11799999999954,208.19999999999993
18,336.80000000000007,334.2439999999996,246.79999999999995
19,336.80000000000007,333.1399999999996,209.99999999999991
20,336.80000000000007,332.75199999999955,226.59999999999994
