0,281.4,174.97000000000008,82.6
1,300.0,218.774,115.59999999999997
2,300.0,259.9020000000001,119.19999999999995
3,318.6,290.1640000000002,208.99999999999997
4,319.80000000000007,300.152,192.2
5,319.80000000000007,311.36399999999975,244.19999999999996
6,319.80000000000007,314.9259999999996,210.2
7,338.4000000000001,317.6259999999996,246.79999999999995
8,338.4000000000001,321.2879999999998,244.19999999999996
9,338.4000000000001,334.1520000000004,284.0
10,338.4000000000001,332.5480000000005,192.59999999999997
11,338.4000000000001,335.6340000000006,226.39999999999995
12,338.4000000000001,332.1460000000006,175.2
13,338.4000000000001,331.05600000000055,152.2
14,338.4000000000001,336.3840000000006,265.4
15,338.4000000000001,334.33800000000053,225.19999999999996
16,338.4000000000001,333.7700000000006,172.99999999999997
17,338.4000000000001,333.11200000000053,174.39999999999998
18,338.4000000000001,335.8120000000006,227.99999999999997
19,338.4000000000001,333.7860000000005,187.59999999999997
20,338.4000000000001,335.84800000000064,156.79999999999998
