0,283.79999999999995,173.52599999999993,82.6
1,283.79999999999995,228.6819999999999,136.79999999999998
2,320.20000000000005,263.81199999999995,155.39999999999995
3,320.20000000000005,280.5100000000001,155.19999999999996
4,320.20000000000005,305.4680000000004,174.39999999999998
5,320.20000000000005,314.30800000000045,187.59999999999997
6,320.20000000000005,318.9220000000005,228.79999999999995
7,338.80000000000007,315.0520000000005,155.19999999999996
8,338.80000000000007,318.76800000000026,132.6
9,338.80000000000007,327.13399999999984,206.59999999999997
10,338.80000000000007,334.2279999999996,228.2
11,338.80000000000007,338.0639999999996,265.19999999999993
12,338.80000000000007,334.5039999999997,209.19999999999996
13,338.80000000000007,333.32199999999955,211.59999999999997
14,338.80000000000007,334.7559999999996,228.79999999999995
15,338.80000000000007,333.6179999999996,209.79999999999995
16,338.80000000000007,334.76999999999964,210.99999999999997
17,338.80000000000007,335.69199999999955,211.39999999999995
18,338.80000000000007,333.6379999999996,247.39999999999995
19,338.80000000000007,334.1639999999996,211.99999999999997
20,338.80000000000007,333.61399999999963,225.19999999999996
