0,282.2,175.84400000000008,83.39999999999998
1,282.20000000000005,221.19800000000004,134.6
2,338.00000000000006,262.62800000000016,77.80000000000001
3,338.00000000000006,299.43400000000025,208.39999999999995
4,338.0000000000001,321.3660000000001,173.59999999999997
5,338.0000000000001,334.12000000000006,264.4
6,338.0000000000001,330.88599999999997,138.79999999999998
7,338.0000000000001,333.95200000000006,188.79999999999995
8,338.0000000000001,335.60400000000004,264.4
9,338.0000000000001,333.214,210.19999999999996
10,338.0000000000001,329.684,210.99999999999997
11,338.0000000000001,335.07000000000005,229.59999999999997
12,338.0000000000001,329.58400000000006,135.19999999999996
13,338.0000000000001,335.052,228.99999999999997
14,338.0000000000001,335.802,210.39999999999998
15,338.0000000000001,335.432,154.99999999999997
16,338.0000000000001,331.574,154.39999999999998
17,338.0000000000001,338.00000000000006,338.0000000000001
18,338.0000000000001,334.36600000000004,120.79999999999998
19,338.0000000000001,332.668,245.99999999999994
20,338.0000000000001,334.71600000000007,229.19999999999996
