0,319.4,166.27999999999997,60.20000000000001
1,319.4,244.10000000000008,101.39999999999996
2,319.4,289.65200000000016,153.19999999999996
3,319.4,315.3000000000005,225.59999999999997
4,338.0,313.9440000000005,189.99999999999994
5,338.0,318.10400000000044,153.79999999999998
6,338.0,332.25000000000017,283.0
7,338.0,332.36,156.19999999999996
8,338.0,334.536,173.99999999999994
9,338.0,331.39599999999996,192.59999999999997
10,338.0,334.68199999999996,191.99999999999997
11,338.0,335.99600000000004,246.59999999999994
12,338.0,335.276,210.59999999999994
13,338.0,333.402,153.99999999999997
14,338.0,333.24600000000004,211.19999999999996
15,338.0,334.51199999999994,228.99999999999994
16,338.0,333.5760000000001,135.6
17,338.0,333.76199999999994,226.99999999999997
18,338.0,335.05400000000003,226.39999999999995
19,338.0,334.34,247.59999999999994
20,338.0,334.50800000000004,172.39999999999995
