0,245.79999999999995,173.968,47.000000000000014
1,283.0,217.828,114.4
2,300.0,257.644,152.39999999999995
3,337.20000000000005,283.31399999999985,227.59999999999997
4,337.20000000000005,309.716,155.59999999999994
5,337.20000000000005,326.7740000000003,156.39999999999998
6,337.20000000000005,332.9820000000004,101.79999999999998
7,337.20000000000005,330.0500000000005,188.39999999999995
8,337.20000000000005,331.0260000000004,155.39999999999998
9,337.20000000000005,331.1700000000004,173.99999999999997
10,337.20000000000005,334.8300000000004,210.19999999999993
11,337.20000000000005,332.23400000000044,172.6
12,337.20000000000005,330.5920000000004,208.59999999999997
13,337.20000000000005,333.88400000000036,227.59999999999994
14,337.20000000000005,329.1000000000004,210.79999999999993
15,337.20000000000005,332.6520000000004,210.79999999999993
16,337.20000000000005,331.49000000000046,192.19999999999993
17,337.20000000000005,327.8960000000004,171.99999999999994
18,337.20000000000005,335.0060000000004,172.79999999999995
19,337.20000000000005,334.6040000000004,243.39999999999995
20,337.20000000000005,332.4380000000004,208.59999999999997
