0,300.8,171.21199999999996,64.8
1,300.8,222.14400000000006,98.99999999999997
2,300.8,254.24200000000008,119.79999999999998
3,319.40000000000003,278.0779999999998,171.79999999999995
4,319.40000000000003,301.9699999999999,190.39999999999995
5,319.40000000000003,309.98600000000033,134.0
6,319.40000000000003,317.20600000000053,226.79999999999995
7,319.40000000000003,315.51200000000057,192.59999999999997
8,319.40000000000003,316.11800000000056,226.79999999999995
9,319.40000000000003,316.60000000000053,206.59999999999997
10,319.40000000000003,314.98400000000055,209.59999999999997
11,319.40000000000003,314.43400000000054,190.19999999999996
12,319.40000000000003,316.86200000000053,210.39999999999998
13,319.40000000000003,315.3480000000005,226.39999999999995
14,338.00000000000006,316.30800000000056,208.79999999999995
15,338.00000000000006,320.9620000000004,210.59999999999997
16,338.00000000000006,328.9420000000001,206.19999999999996
17,338.00000000000006,333.43200000000013,247.19999999999993
18,338.00000000000006,333.8,246.99999999999997
19,338.00000000000006,329.958,190.79999999999998
20,338.00000000000006,332.65200000000004,153.39999999999998
