0,266.4,179.36800000000002,101.2
1,300.40000000000003,235.05600000000007,117.79999999999998
2,300.8,265.21000000000004,136.39999999999998
3,300.8,287.47600000000017,225.99999999999997
4,300.8,287.894,154.19999999999996
5,319.40000000000003,297.2639999999996,189.79999999999995
6,319.40000000000003,302.7079999999998,208.79999999999998
7,319.40000000000003,313.1500000000003,173.59999999999994
8,319.40000000000003,315.7280000000005,246.59999999999994
9,319.40000000000003,315.2260000000005,227.99999999999994
10,319.40000000000003,313.17600000000056,193.19999999999996
11,338.00000000000006,317.0460000000005,211.59999999999997
12,338.00000000000006,324.42800000000034,244.19999999999996
13,338.00000000000006,334.51400000000007,193.19999999999996
14,338.00000000000006,336.172,246.59999999999994
15,338.00000000000006,335.408,244.19999999999996
16,338.00000000000006,330.12800000000004,138.79999999999995
17,338.00000000000006,335.76800000000003,264.0
18,338.00000000000006,333.92600000000004,171.99999999999997
19,338.00000000000006,331.242,191.99999999999997
20,338.00000000000006,337.26,300.4
