0,319.00000000000006,175.16799999999995,99.39999999999998
1,319.00000000000006,229.762,117.99999999999997
2,319.4,272.57400000000007,117.99999999999997
3,319.4,299.9640000000001,154.99999999999994
4,319.4,301.75800000000027,172.59999999999997
5,338.0,317.7400000000005,263.19999999999993
6,338.0,318.2980000000005,245.39999999999995
7,338.0,321.5280000000004,193.19999999999996
8,338.0,335.77200000000005,281.79999999999995
9,338.0,333.254,174.79999999999995
10,338.0,335.056,244.99999999999994
11,338.0,334.88199999999995,227.59999999999994
12,338.0,335.98199999999997,228.79999999999995
13,338.0,332.126,246.59999999999994
14,338.0,332.686,209.99999999999994
15,338.0,336.3639999999999,265.5999999999999
16,338.0,335.07399999999996,229.59999999999997
17,338.0,334.858,136.59999999999994
18,338.0,335.07399999999996,210.79999999999995
19,338.0,336.356,283.0
20,338.0,331.53,209.39999999999995
