0,281.4,176.072,65.4
1,300.8,226.446,118.99999999999997
2,300.8,265.06200000000007,99.99999999999997
3,319.4,280.7259999999999,117.99999999999997
4,319.4,298.78599999999983,206.59999999999997
5,319.4,312.41800000000035,172.99999999999997
6,319.4,316.4900000000005,210.2
7,338.0,315.9160000000005,156.59999999999997
8,338.0,313.43800000000044,118.6
9,338.0,325.9720000000003,207.79999999999995
10,338.0,334.68800000000005,228.99999999999997
11,338.0,333.78,174.79999999999995
12,338.0,333.216,247.59999999999997
13,338.0,333.74800000000005,226.79999999999995
14,338.0,334.18799999999993,247.59999999999994
15,338.0,336.86800000000005,243.79999999999995
16,338.0,332.90799999999996,138.79999999999995
17,338.0,332.536,192.59999999999997
18,338.0,334.86800000000005,227.99999999999997
19,338.0,336.36,247.59999999999997
20,338.0,333.24199999999996,191.59999999999997
