0,264.79999999999995,175.36200000000008,78.2
1,282.20000000000005,229.66999999999993,152.4
2,319.4000000000001,261.4300000000001,171.6
3,319.4000000000001,289.69600000000014,174.99999999999997
4,319.4000000000001,309.6440000000002,244.99999999999994
5,319.4000000000001,314.66200000000055,156.99999999999997
6,338.0000000000001,315.93000000000046,192.99999999999997
7,338.0000000000001,314.10800000000046,190.39999999999995
8,338.0000000000001,326.93200000000024,156.39999999999998
9,338.0000000000001,333.4200000000001,246.59999999999994
10,338.0000000000001,332.4940000000001,192.39999999999995
11,338.0000000000001,328.6459999999999,175.59999999999997
12,338.0000000000001,333.95000000000005,175.19999999999996
13,338.0000000000001,332.2940000000001,192.79999999999998
14,338.0000000000001,334.85600000000005,264.4
15,338.0000000000001,333.2200000000001,193.59999999999997
16,338.0000000000001,331.56600000000003,156.59999999999997
17,338.0000000000001,335.98800000000006,209.59999999999994
18,338.0000000000001,336.88800000000003,283.0
19,338.0000000000001,335.79,281.8
20,338.0000000000001,333.94199999999995,228.59999999999997
