0,284.2,170.52399999999994,98.99999999999997
1,284.2,214.19399999999993,99.4
2,320.20000000000005,245.49199999999993,137.39999999999998
3,320.20000000000005,285.32000000000033,208.59999999999997
4,338.80000000000007,306.9800000000003,154.59999999999997
5,338.80000000000007,316.90400000000005,211.39999999999998
6,338.80000000000007,326.70399999999967,247.99999999999994
7,338.80000000000007,333.6379999999996,190.2
8,338.80000000000007,335.5079999999996,211.39999999999998
9,338.80000000000007,333.12399999999957,191.99999999999994
10,338.80000000000007,336.9779999999996,266.0
11,338.80000000000007,331.74999999999966,206.59999999999997
12,338.80000000000007,334.5519999999996,206.59999999999997
13,338.80000000000007,334.18799999999965,210.99999999999997
14,338.80000000000007,335.1359999999996,229.39999999999998
15,338.80000000000007,333.4939999999996,228.39999999999998
16,338.80000000000007,333.33799999999957,174.39999999999998
17,338.80000000000007,334.34999999999957,168.99999999999997
18,338.80000000000007,336.5679999999996,226.79999999999995
19,338.80000000000007,335.82399999999956,187.99999999999997
20,338.80000000000007,335.5039999999997,229.39999999999995
