0,264.0,168.81399999999994,47.6
1,282.19999999999993,222.16199999999992,118.0
2,282.59999999999997,246.53199999999993,115.79999999999995
3,299.6,264.82000000000005,170.99999999999997
4,299.6,281.1159999999999,226.99999999999994
5,318.20000000000005,292.96399999999954,137.20000000000002
6,318.20000000000005,302.3419999999997,207.99999999999997
7,336.80000000000007,312.1440000000003,209.19999999999996
8,336.80000000000007,320.94600000000014,191.79999999999995
9,336.80000000000007,331.30799999999965,191.39999999999995
10,336.80000000000007,329.6879999999996,155.59999999999994
11,336.80000000000007,334.02999999999963,227.19999999999996
12,336.80000000000007,332.9279999999996,173.19999999999996
13,336.80000000000007,331.1219999999996,227.79999999999995
14,336.80000000000007,332.37399999999957,191.79999999999995
15,336.80000000000007,333.86999999999966,228.79999999999995
16,336.80000000000007,333.31399999999957,172.79999999999993
17,336.80000000000007,330.20599999999956,172.79999999999993
18,336.80000000000007,332.61599999999953,156.2
19,336.80000000000007,331.6819999999996,155.99999999999994
20,336.80000000000007,331.1459999999996,191.59999999999997
