0,300.0,175.43200000000002,84.39999999999998
1,318.6,232.35399999999993,152.6
2,318.6,273.194,117.99999999999997
3,318.6,307.7499999999996,136.79999999999995
4,318.6,313.6819999999995,173.19999999999996
5,318.6,315.9879999999995,243.39999999999995
6,318.6,315.6519999999995,225.19999999999996
7,337.20000000000005,316.00799999999947,225.99999999999994
8,337.20000000000005,315.1119999999995,155.79999999999995
9,337.20000000000005,323.02399999999994,174.79999999999995
10,337.20000000000005,331.39000000000044,100.79999999999998
11,337.20000000000005,333.2060000000004,191.79999999999995
12,337.20000000000005,333.71600000000035,227.59999999999994
13,337.20000000000005,335.5420000000004,300.0
14,337.20000000000005,331.5540000000004,192.19999999999996
15,337.20000000000005,333.8920000000004,227.59999999999997
16,337.20000000000005,332.81600000000043,171.99999999999997
17,337.20000000000005,334.9600000000004,225.19999999999996
18,337.20000000000005,334.82400000000035,246.79999999999995
19,337.20000000000005,336.6420000000004,281.4
20,337.20000000000005,332.0660000000004,174.39999999999995
