0,300.4,166.52599999999998,65.6
1,301.20000000000005,225.84200000000013,120.19999999999999
2,319.0,274.50400000000013,152.59999999999997
3,319.8,293.2740000000003,170.59999999999997
4,319.8,309.93799999999993,225.59999999999997
5,319.8,315.6119999999996,192.39999999999995
6,319.8,317.1719999999995,206.19999999999996
7,319.8,316.31199999999956,211.99999999999997
8,319.8,317.9559999999995,246.19999999999996
9,319.8,314.00599999999963,175.59999999999997
10,319.8,314.10199999999963,175.59999999999997
11,338.40000000000003,318.8999999999996,265.4
12,338.40000000000003,322.12999999999994,174.99999999999997
13,338.40000000000003,331.71400000000045,168.59999999999997
14,338.40000000000003,335.83200000000056,193.99999999999997
15,338.40000000000003,335.1120000000005,229.99999999999997
16,338.40000000000003,333.4340000000006,206.59999999999997
17,338.40000000000003,335.4680000000006,209.99999999999994
18,338.40000000000003,336.3720000000005,189.99999999999997
19,338.40000000000003,333.81000000000057,192.99999999999997
20,338.40000000000003,333.4300000000006,153.79999999999995
