0,265.59999999999997,170.424,81.99999999999997
1,265.59999999999997,211.09799999999993,97.39999999999998
2,283.79999999999995,250.00999999999985,136.59999999999994
3,284.0,272.67799999999966,193.19999999999996
4,302.4,282.57999999999987,190.99999999999997
5,302.4,292.47200000000026,209.39999999999998
6,302.4,300.5060000000005,245.39999999999995
7,302.4,301.25000000000045,263.2
8,302.4,300.2060000000004,175.59999999999997
9,302.4,301.0980000000005,246.19999999999996
10,302.4,300.3740000000005,228.19999999999996
11,302.4,301.0540000000005,208.79999999999995
12,302.4,299.25000000000045,211.39999999999998
13,302.4,298.6720000000005,210.59999999999994
14,302.4,300.38000000000045,211.59999999999997
15,302.4,296.7120000000005,175.19999999999996
16,302.4,299.1240000000005,139.6
17,302.4,298.02000000000055,175.19999999999996
18,302.4,299.77600000000047,208.2
19,302.4,299.82400000000047,230.39999999999995
20,302.4,300.1840000000004,227.99999999999994
