0,265.0,176.53999999999996,82.19999999999996
1,265.0,218.75599999999991,154.39999999999995
2,301.20000000000005,249.71,171.59999999999997
3,302.0,274.7039999999999,139.2
4,318.20000000000005,287.9679999999999,138.79999999999998
5,318.20000000000005,296.80400000000003,187.59999999999997
6,319.80000000000007,307.64200000000017,173.99999999999994
7,338.4000000000001,312.80400000000037,191.79999999999998
8,338.4000000000001,315.36000000000047,245.19999999999996
9,338.4000000000001,312.04400000000027,120.39999999999998
10,338.4000000000001,331.75000000000045,210.59999999999994
11,338.4000000000001,336.5800000000006,267.20000000000005
12,338.4000000000001,333.66600000000057,193.59999999999997
13,338.4000000000001,334.8840000000005,224.79999999999995
14,338.4000000000001,334.10600000000056,168.59999999999997
15,338.4000000000001,334.1740000000006,175.19999999999996
16,338.4000000000001,333.9480000000006,224.79999999999995
17,338.4000000000001,334.18800000000056,190.99999999999997
18,338.4000000000001,336.38600000000065,283.40000000000003
19,338.4000000000001,331.24400000000054,188.79999999999995
20,338.4000000000001,334.2220000000006,175.59999999999997
