0,264.79999999999995,169.15599999999992,82.8
1,283.40000000000003,218.762,101.19999999999999
2,302.0,253.882,133.0
3,302.0,283.6580000000004,192.19999999999996
4,319.0,300.256,246.39999999999998
5,319.0,299.63599999999997,173.39999999999998
6,319.0,307.72,247.19999999999996
7,319.0,314.656,209.59999999999994
8,319.0,317.176,226.99999999999994
9,319.0,315.13,170.19999999999996
10,319.0,317.17,226.39999999999995
11,319.0,315.1460000000001,208.39999999999995
12,319.0,312.42400000000004,173.59999999999997
13,337.6,316.99999999999994,227.79999999999998
14,337.6,318.83399999999995,225.19999999999996
15,337.6,321.5439999999997,190.99999999999997
16,337.6,333.74999999999943,228.99999999999997
17,337.6,335.0439999999994,229.19999999999996
18,337.6,335.0259999999995,210.79999999999995
19,337.6,332.6539999999994,189.99999999999997
20,337.6,337.4139999999994,319.0
