0,281.79999999999995,172.18000000000004,80.4
1,300.0,222.7119999999999,119.39999999999998
2,319.0,263.486,149.99999999999997
3,319.0,284.0539999999999,207.39999999999995
4,319.0,304.7940000000001,155.99999999999997
5,319.0,317.17,228.19999999999996
6,319.0,316.048,245.39999999999995
7,319.0,315.708,207.39999999999995
8,319.0,316.654,156.2
9,319.0,318.814,300.40000000000003
10,337.6,315.884,208.39999999999995
11,337.6,320.37199999999984,192.99999999999997
12,337.6,329.7079999999996,139.19999999999996
13,337.6,335.56199999999944,264.0
14,337.6,333.20799999999946,174.39999999999995
15,337.6,335.9499999999994,191.19999999999993
16,337.6,336.6779999999994,282.59999999999997
17,337.6,330.09799999999944,136.39999999999995
18,337.6,333.4239999999994,211.59999999999997
19,337.6,333.24599999999947,193.19999999999993
20,337.6,335.3799999999995,264.0
