0,282.20000000000005,174.73599999999996,80.80000000000001
1,283.6,231.02000000000015,82.60000000000001
2,284.20000000000005,252.4780000000001,118.99999999999997
3,319.4000000000001,277.60800000000023,154.6
4,319.4000000000001,286.0180000000001,174.19999999999996
5,319.80000000000007,306.39000000000016,191.2
6,319.80000000000007,315.0240000000002,210.39999999999998
7,319.80000000000007,314.30999999999966,193.59999999999997
8,319.80000000000007,316.48799999999954,155.99999999999997
9,319.80000000000007,315.79599999999954,192.39999999999995
10,338.4000000000001,316.35399999999953,192.39999999999998
11,338.4000000000001,324.8319999999999,131.39999999999998
12,338.4000000000001,336.20800000000054,247.39999999999995
13,338.4000000000001,332.7500000000005,193.59999999999997
14,338.4000000000001,330.6900000000005,193.2
15,338.4000000000001,334.33200000000056,229.59999999999994
16,338.4000000000001,335.6240000000006,227.39999999999995
17,338.4000000000001,330.3480000000005,193.59999999999997
18,338.4000000000001,333.7900000000006,263.2
19,338.4000000000001,331.0180000000005,190.39999999999998
20,338.4000000000001,335.81800000000055,281.8
