0,265.0,168.926,78.79999999999998
1,299.6,217.11399999999998,76.4
2,318.20000000000005,268.9639999999997,154.79999999999995
3,318.20000000000005,301.1619999999997,100.79999999999997
4,336.80000000000007,309.0460000000001,208.99999999999994
5,336.80000000000007,323.6100000000002,208.19999999999996
6,336.80000000000007,331.63199999999966,227.19999999999996
7,336.80000000000007,335.3279999999996,264.4
8,336.80000000000007,335.48999999999955,262.0
9,336.80000000000007,334.7539999999997,243.39999999999995
10,336.80000000000007,332.2079999999996,190.79999999999995
11,336.80000000000007,333.13399999999956,171.99999999999997
12,336.80000000000007,330.2179999999996,173.99999999999994
13,336.80000000000007,333.52199999999954,228.39999999999995
14,336.80000000000007,332.56999999999965,191.99999999999994
15,336.80000000000007,331.1219999999996,173.19999999999996
16,336.80000000000007,334.6059999999996,209.59999999999997
17,336.80000000000007,328.89999999999964,191.79999999999995
18,336.80000000000007,334.0759999999996,228.39999999999995
19,336.80000000000007,329.87399999999957,173.99999999999997
20,336.80000000000007,333.0679999999996,206.19999999999996
