0,300.40000000000003,169.00600000000003,57.800000000000004
1,300.40000000000003,228.5279999999999,135.39999999999998
2,300.40000000000003,250.77399999999992,80.79999999999998
3,337.6,270.67,174.99999999999997
4,337.6,297.3440000000002,137.39999999999998
5,337.6,329.8579999999997,211.19999999999996
6,337.6,331.94599999999946,211.19999999999996
7,337.6,334.4499999999994,243.79999999999995
8,337.6,336.6619999999994,281.0
9,337.6,331.2119999999995,173.59999999999997
10,337.6,333.9499999999994,191.59999999999997
11,337.6,335.5579999999994,226.39999999999995
12,337.6,332.3019999999995,227.99999999999994
13,337.6,334.1119999999994,174.79999999999995
14,337.6,336.50399999999934,227.99999999999994
15,337.6,332.8799999999994,191.39999999999998
16,337.6,333.92799999999954,247.19999999999996
17,337.6,333.2059999999994,208.59999999999997
18,337.6,334.49999999999943,174.79999999999995
19,337.6,334.4919999999994,119.39999999999999
20,337.6,331.3659999999995,174.79999999999995
