0,282.6,171.50199999999992,77.4
1,282.6,222.542,83.79999999999998
2,319.0,269.4479999999999,174.99999999999997
3,319.0,290.43999999999977,226.39999999999995
4,319.0,302.57399999999984,138.19999999999996
5,319.0,311.83400000000006,193.19999999999996
6,319.0,314.98400000000004,155.79999999999998
7,319.0,314.02,225.99999999999994
8,319.0,313.8,189.39999999999995
9,319.0,313.51800000000003,120.80000000000001
10,337.6,318.29799999999994,192.99999999999997
11,337.6,323.1159999999999,246.59999999999997
12,337.6,330.03599999999955,227.59999999999997
13,337.6,332.2999999999995,193.19999999999996
14,337.6,331.9199999999995,229.99999999999997
15,337.6,330.7799999999994,173.79999999999998
16,337.6,334.13799999999947,156.79999999999995
17,337.6,334.1459999999995,175.19999999999996
18,337.6,335.0119999999994,206.19999999999996
19,337.6,329.8639999999995,136.59999999999997
20,337.6,333.01599999999945,193.19999999999996
