0,300.0,177.58399999999992,81.4
1,300.0,241.518,134.19999999999996
2,318.6,277.76,168.99999999999997
3,337.20000000000005,306.34599999999983,207.39999999999995
4,337.20000000000005,325.49199999999985,245.59999999999994
5,337.20000000000005,335.71600000000035,282.2
6,337.20000000000005,335.2040000000004,211.19999999999993
7,337.20000000000005,334.83000000000044,246.19999999999996
8,337.20000000000005,332.8180000000004,192.79999999999995
9,337.20000000000005,332.7820000000004,191.19999999999996
10,337.20000000000005,333.5380000000004,100.79999999999998
11,337.20000000000005,335.5260000000004,262.0
12,337.20000000000005,336.4700000000004,264.19999999999993
13,337.20000000000005,335.5300000000004,262.4
14,337.20000000000005,332.06600000000043,174.19999999999996
15,337.20000000000005,333.74000000000046,174.19999999999996
16,337.20000000000005,335.1980000000004,192.79999999999995
17,337.20000000000005,336.2740000000004,281.0
18,337.20000000000005,337.20000000000044,337.20000000000005
19,337.20000000000005,334.42400000000043,263.19999999999993
20,337.20000000000005,334.4700000000004,174.79999999999995
