0,283.79999999999995,172.79,63.20000000000002
1,302.4,230.55200000000005,136.59999999999994
2,319.0,267.76999999999987,170.19999999999996
3,319.0,294.0620000000002,208.99999999999994
4,319.0,299.37200000000036,171.79999999999995
5,319.0,290.5620000000001,172.39999999999995
6,337.6,315.026,174.19999999999996
7,337.6,316.68999999999994,173.79999999999995
8,337.6,326.76199999999966,209.99999999999994
9,337.6,333.7319999999994,192.59999999999997
10,337.6,335.7779999999994,173.99999999999997
11,337.6,332.6699999999994,229.19999999999996
12,337.6,334.6079999999995,262.4
13,337.6,333.0459999999995,137.99999999999997
14,337.6,334.3159999999994,174.79999999999995
15,337.6,333.39199999999937,153.99999999999997
16,337.6,334.11199999999945,229.19999999999996
17,337.6,336.4799999999994,300.0
18,337.6,335.96399999999943,211.19999999999996
19,337.6,334.48999999999944,210.99999999999997
20,337.6,333.37199999999945,228.99999999999997
