0,281.4,173.548,64.80000000000001
1,281.4,224.38800000000003,96.19999999999999
2,300.0,248.88800000000006,151.59999999999997
3,300.0,268.32600000000025,132.99999999999997
4,318.6,271.94400000000024,172.79999999999998
5,318.6,286.67800000000005,191.39999999999995
6,318.6,292.3479999999999,170.99999999999997
7,318.6,309.1799999999997,244.99999999999994
8,337.20000000000005,308.31799999999964,154.59999999999997
9,337.20000000000005,313.70599999999973,173.19999999999996
10,337.20000000000005,327.26800000000026,228.19999999999996
11,337.20000000000005,331.8860000000004,192.19999999999996
12,337.20000000000005,329.52000000000044,192.79999999999993
13,337.20000000000005,333.1700000000004,228.59999999999997
14,337.20000000000005,333.9320000000004,192.39999999999995
15,337.20000000000005,334.0920000000004,191.59999999999997
16,337.20000000000005,331.0260000000005,173.79999999999995
17,337.20000000000005,331.89400000000046,101.19999999999996
18,337.20000000000005,334.62400000000036,229.19999999999996
19,337.20000000000005,335.19600000000037,210.79999999999995
20,337.20000000000005,332.05400000000037,228.79999999999995
