0,319.0,171.83199999999994,65.6
1,319.0,228.23599999999988,83.19999999999999
2,319.0,267.038,150.39999999999998
3,319.0,290.8,118.8
4,319.0,313.276,208.59999999999994
5,337.6,319.372,300.4
6,337.6,324.2039999999999,262.79999999999995
7,337.6,329.0239999999995,174.39999999999995
8,337.6,331.9219999999995,190.39999999999995
9,337.6,331.3679999999994,208.59999999999994
10,337.6,331.9159999999995,191.59999999999997
11,337.6,335.7759999999994,264.5999999999999
12,337.6,334.28199999999947,246.39999999999995
13,337.6,331.9499999999995,155.99999999999997
14,337.6,334.64199999999937,244.99999999999994
15,337.6,335.20399999999944,245.59999999999994
16,337.6,335.76799999999946,246.59999999999994
17,337.6,333.23799999999943,228.19999999999993
18,337.6,335.18999999999943,262.79999999999995
19,337.6,333.03799999999944,192.79999999999995
20,337.6,334.4879999999994,226.39999999999995
