0,264.79999999999995,167.78200000000004,81.6
1,300.4,221.36199999999997,98.80000000000001
2,338.00000000000006,266.6619999999999,96.6
3,338.00000000000006,300.33000000000027,170.19999999999996
4,338.00000000000006,320.366,173.99999999999997
5,338.00000000000006,334.858,227.99999999999994
6,338.00000000000006,335.2440000000001,211.19999999999996
7,338.00000000000006,334.87200000000007,262.79999999999995
8,338.00000000000006,337.074,281.79999999999995
9,338.00000000000006,332.68,192.79999999999995
10,338.00000000000006,333.44200000000006,192.59999999999997
11,338.00000000000006,335.594,227.99999999999994
12,338.00000000000006,334.29200000000003,206.59999999999997
13,338.00000000000006,330.25200000000007,172.79999999999998
14,338.00000000000006,333.96600000000007,193.19999999999996
15,338.00000000000006,335.954,244.99999999999994
16,338.00000000000006,336.164,246.59999999999994
17,338.00000000000006,333.242,227.99999999999994
18,338.00000000000006,331.3920000000001,174.19999999999996
19,338.00000000000006,331.944,210.99999999999997
20,338.00000000000006,331.0300000000001,154.99999999999997
